Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:53:37,Engaged in fishing,8.4,0.0,356.0
2024-11-27 04:53:47,Engaged in fishing,8.405555555555555,359.65,355.69444444444446
2024-11-27 04:53:57,Engaged in fishing,8.411111111111111,359.3,355.3888888888889
2024-11-27 04:54:07,Engaged in fishing,8.416666666666668,358.95,355.0833333333333
2024-11-27 04:54:17,Engaged in fishing,8.422222222222222,358.6,354.77777777777777
2024-11-27 04:54:27,Engaged in fishing,8.427777777777777,358.25,354.47222222222223
2024-11-27 04:54:37,Engaged in fishing,8.433333333333334,357.9,354.1666666666667
2024-11-27 04:54:47,Engaged in fishing,8.43888888888889,357.55,353.8611111111111
2024-11-27 04:54:57,Engaged in fishing,8.444444444444445,357.2,353.55555555555554
2024-11-27 04:55:07,Engaged in fishing,8.45,356.85,353.25
2024-11-27 04:55:17,Engaged in fishing,8.455555555555556,356.5,352.94444444444446
2024-11-27 04:55:27,Engaged in fishing,8.461111111111112,356.15,352.6388888888889
2024-11-27 04:55:37,Engaged in fishing,8.466666666666667,355.8,352.3333333333333
2024-11-27 04:55:47,Engaged in fishing,8.472222222222221,355.45,352.02777777777777
2024-11-27 04:55:57,Engaged in fishing,8.477777777777778,355.1,351.72222222222223
2024-11-27 04:56:07,Engaged in fishing,8.483333333333334,354.75,351.4166666666667
2024-11-27 04:56:17,Engaged in fishing,8.488888888888889,354.4,351.1111111111111
2024-11-27 04:56:27,Engaged in fishing,8.494444444444444,354.05,350.80555555555554
2024-11-27 04:56:37,Engaged in fishing,8.5,353.7,350.5
2024-11-27 04:56:47,Engaged in fishing,8.505555555555556,353.35,350.19444444444446
2024-11-27 04:56:57,Engaged in fishing,8.511111111111111,353.0,349.8888888888889
2024-11-27 04:57:07,Engaged in fishing,8.516666666666666,352.65,349.5833333333333
2024-11-27 04:57:17,Engaged in fishing,8.522222222222222,352.3,349.27777777777777
2024-11-27 04:57:27,Engaged in fishing,8.527777777777779,351.95,348.97222222222223
2024-11-27 04:57:37,Engaged in fishing,8.533333333333333,351.6,348.6666666666667
2024-11-27 04:57:47,Engaged in fishing,8.538888888888888,351.25,348.3611111111111
2024-11-27 04:57:57,Engaged in fishing,8.544444444444444,350.9,348.05555555555554
2024-11-27 04:58:07,Engaged in fishing,8.55,350.55,347.75
2024-11-27 04:58:17,Engaged in fishing,8.555555555555555,350.2,347.44444444444446
2024-11-27 04:58:27,Engaged in fishing,8.56111111111111,349.85,347.1388888888889
2024-11-27 04:58:37,Engaged in fishing,8.566666666666666,349.5,346.8333333333333
2024-11-27 04:58:47,Engaged in fishing,8.572222222222223,349.15,346.52777777777777
2024-11-27 04:58:57,Engaged in fishing,8.577777777777778,348.8,346.22222222222223
2024-11-27 04:59:07,Engaged in fishing,8.583333333333332,348.45,345.9166666666667
2024-11-27 04:59:17,Engaged in fishing,8.588888888888889,348.1,345.6111111111111
2024-11-27 04:59:27,Engaged in fishing,8.594444444444445,347.75,345.30555555555554
2024-11-27 04:59:37,Engaged in fishing,8.6,347.4,345.0
2024-11-27 04:59:47,Engaged in fishing,8.6,347.4,345.0
2024-11-27 04:59:57,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:00:07,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:00:17,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:00:27,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:00:37,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:00:47,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:00:57,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:01:07,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:01:17,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:01:27,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:01:37,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:01:47,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:01:57,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:02:07,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:02:17,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:02:27,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:02:37,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:02:47,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:02:57,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:03:07,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:03:17,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:03:27,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:03:37,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:03:47,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:03:57,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:04:07,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:04:17,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:04:27,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:04:37,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:04:47,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:04:57,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:05:07,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:05:17,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:05:27,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:05:37,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:05:47,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:05:57,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:06:07,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:06:17,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:06:27,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:06:37,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:06:47,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:06:57,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:07:07,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:07:17,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:07:27,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:07:37,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:07:47,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:07:57,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:08:07,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:08:17,Engaged in fishing,8.6,347.4,345.0
2024-11-27 05:08:27,Engaged in fishing,8.6,347.4,345.0
