Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:33:27,Engaged in fishing,2.4,0.0,358.9
2024-03-18 18:33:37,Engaged in fishing,2.4,359.8833333333333,358.9
2024-03-18 18:33:47,Engaged in fishing,2.4,359.76666666666665,358.9
2024-03-18 18:33:57,Engaged in fishing,2.4,359.65,358.9
2024-03-18 18:34:07,Engaged in fishing,2.4,359.5333333333333,358.9
2024-03-18 18:34:17,Engaged in fishing,2.4,359.4166666666667,358.9
2024-03-18 18:34:27,Engaged in fishing,2.4,359.3,358.9
2024-03-18 18:34:37,Engaged in fishing,2.403076923076923,359.24,358.83846153846156
2024-03-18 18:34:47,Engaged in fishing,2.406153846153846,359.18,358.7769230769231
2024-03-18 18:34:57,Engaged in fishing,2.4092307692307693,359.12,358.7153846153846
2024-03-18 18:35:07,Engaged in fishing,2.4123076923076923,359.06,358.65384615384613
2024-03-18 18:35:17,Engaged in fishing,2.4153846153846152,359.0,358.5923076923077
2024-03-18 18:35:27,Engaged in fishing,2.418461538461538,358.94,358.53076923076924
2024-03-18 18:35:37,Engaged in fishing,2.4215384615384616,358.88,358.46923076923076
2024-03-18 18:35:47,Engaged in fishing,2.4246153846153846,358.82,358.4076923076923
2024-03-18 18:35:57,Engaged in fishing,2.427692307692308,358.76,358.34615384615387
2024-03-18 18:36:07,Engaged in fishing,2.4307692307692306,358.7,358.2846153846154
2024-03-18 18:36:17,Engaged in fishing,2.433846153846154,358.64,358.2230769230769
2024-03-18 18:36:27,Engaged in fishing,2.436923076923077,358.58,358.16153846153844
2024-03-18 18:36:37,Engaged in fishing,2.44,358.52,358.1
2024-03-18 18:36:47,Engaged in fishing,2.443076923076923,358.46,358.03846153846155
2024-03-18 18:36:57,Engaged in fishing,2.446153846153846,358.4,357.9769230769231
2024-03-18 18:37:07,Engaged in fishing,2.4492307692307693,358.34,357.9153846153846
2024-03-18 18:37:17,Engaged in fishing,2.4523076923076923,358.28,357.8538461538462
2024-03-18 18:37:27,Engaged in fishing,2.4553846153846157,358.22,357.7923076923077
2024-03-18 18:37:37,Engaged in fishing,2.4584615384615383,358.16,357.7307692307692
2024-03-18 18:37:47,Engaged in fishing,2.4615384615384617,358.1,357.66923076923075
2024-03-18 18:37:57,Engaged in fishing,2.4646153846153847,358.04,357.60769230769233
2024-03-18 18:38:07,Engaged in fishing,2.467692307692308,357.98,357.54615384615386
2024-03-18 18:38:17,Engaged in fishing,2.4707692307692306,357.92,357.4846153846154
2024-03-18 18:38:27,Engaged in fishing,2.473846153846154,357.86,357.4230769230769
2024-03-18 18:38:37,Engaged in fishing,2.476923076923077,357.8,357.36153846153843
2024-03-18 18:38:47,Engaged in fishing,2.48,357.74,357.3
2024-03-18 18:38:57,Engaged in fishing,2.483076923076923,357.68,357.23846153846154
2024-03-18 18:39:07,Engaged in fishing,2.486153846153846,357.62,357.17692307692306
2024-03-18 18:39:17,Engaged in fishing,2.4892307692307694,357.56,357.1153846153846
2024-03-18 18:39:27,Engaged in fishing,2.4923076923076923,357.5,357.05384615384617
2024-03-18 18:39:37,Engaged in fishing,2.4953846153846158,357.44,356.9923076923077
2024-03-18 18:39:47,Engaged in fishing,2.4984615384615383,357.38,356.9307692307692
2024-03-18 18:39:57,Engaged in fishing,2.5015384615384617,357.32,356.86923076923074
2024-03-18 18:40:07,Engaged in fishing,2.5046153846153847,357.26,356.8076923076923
2024-03-18 18:40:17,Engaged in fishing,2.507692307692308,357.2,356.74615384615385
2024-03-18 18:40:27,Engaged in fishing,2.51076923076923,357.14,356.68461538461537
2024-03-18 18:40:37,Engaged in fishing,2.513846153846154,357.08,356.62307692307695
2024-03-18 18:40:47,Engaged in fishing,2.516923076923077,357.02,356.5615384615385
2024-03-18 18:40:57,Engaged in fishing,2.52,356.96,356.5
2024-03-18 18:41:07,Engaged in fishing,2.523076923076923,356.9,356.4384615384615
2024-03-18 18:41:17,Engaged in fishing,2.526153846153846,356.84,356.37692307692305
2024-03-18 18:41:27,Engaged in fishing,2.5292307692307694,356.78,356.31538461538463
2024-03-18 18:41:37,Engaged in fishing,2.5323076923076924,356.72,356.25384615384615
2024-03-18 18:41:47,Engaged in fishing,2.535384615384616,356.66,356.1923076923077
2024-03-18 18:41:57,Engaged in fishing,2.5384615384615383,356.6,356.1307692307692
2024-03-18 18:42:07,Engaged in fishing,2.5415384615384617,356.54,356.0692307692308
2024-03-18 18:42:17,Engaged in fishing,2.5446153846153847,356.48,356.0076923076923
2024-03-18 18:42:27,Engaged in fishing,2.547692307692308,356.42,355.94615384615383
2024-03-18 18:42:37,Engaged in fishing,2.5507692307692307,356.36,355.88461538461536
2024-03-18 18:42:47,Engaged in fishing,2.5538461538461537,356.3,355.82307692307694
2024-03-18 18:42:57,Engaged in fishing,2.556923076923077,356.24,355.76153846153846
2024-03-18 18:43:07,Engaged in fishing,2.56,356.18,355.7
2024-03-18 18:43:17,Engaged in fishing,2.563076923076923,356.12,355.6384615384615
2024-03-18 18:43:27,Engaged in fishing,2.566153846153846,356.06,355.5769230769231
2024-03-18 18:43:37,Engaged in fishing,2.569230769230769,356.0,355.5153846153846
2024-03-18 18:43:47,Engaged in fishing,2.5723076923076924,355.94,355.45384615384614
2024-03-18 18:43:57,Engaged in fishing,2.5753846153846154,355.88,355.39230769230767
2024-03-18 18:44:07,Engaged in fishing,2.5784615384615384,355.82,355.33076923076925
2024-03-18 18:44:17,Engaged in fishing,2.581538461538462,355.76,355.2692307692308
2024-03-18 18:44:27,Engaged in fishing,2.5846153846153848,355.7,355.2076923076923
2024-03-18 18:44:37,Engaged in fishing,2.587692307692308,355.64,355.1461538461538
2024-03-18 18:44:47,Engaged in fishing,2.5907692307692307,355.58,355.0846153846154
2024-03-18 18:44:57,Engaged in fishing,2.5938461538461537,355.52,355.0230769230769
2024-03-18 18:45:07,Engaged in fishing,2.596923076923077,355.46,354.96153846153845
2024-03-18 18:45:17,Engaged in fishing,2.6,355.4,354.9
2024-03-18 18:45:27,Engaged in fishing,2.6500000000000004,355.35,354.9
2024-03-18 18:45:37,Engaged in fishing,2.7,355.3,354.9
2024-03-18 18:45:47,Engaged in fishing,2.6750000000000003,355.1,354.9
2024-03-18 18:45:57,Engaged in fishing,2.6500000000000004,354.9,354.9
2024-03-18 18:46:07,Engaged in fishing,2.625,354.7,354.9
2024-03-18 18:46:17,Engaged in fishing,2.6,354.5,354.9
2024-03-18 18:46:27,Engaged in fishing,2.6,354.55,354.4
2024-03-18 18:46:37,Engaged in fishing,2.6,354.6,353.9
2024-03-18 18:46:47,Engaged in fishing,2.6,354.6,353.9
2024-03-18 18:46:57,Engaged in fishing,2.6,354.6,353.9
2024-03-18 18:47:07,Engaged in fishing,2.6,354.6,353.9
2024-03-18 18:47:17,Engaged in fishing,2.6,354.6,353.9
2024-03-18 18:47:27,Engaged in fishing,2.6,354.6,353.9
2024-03-18 18:47:37,Engaged in fishing,2.6,354.6,353.9
2024-03-18 18:47:47,Engaged in fishing,2.6,354.6,353.9
2024-03-18 18:47:57,Engaged in fishing,2.6,354.6,353.9
2024-03-18 18:48:07,Engaged in fishing,2.6,354.6,353.9
2024-03-18 18:48:17,Engaged in fishing,2.6,354.6,353.9
