Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:55:01,Under way using engine,18.0,0.0,2.3999999999999773
2024-06-28 17:55:11,Under way using engine,18.002666666666666,0.004000000000019099,2.386666666666656
2024-06-28 17:55:21,Under way using engine,18.005333333333333,0.008000000000038199,2.373333333333335
2024-06-28 17:55:31,Under way using engine,18.008,0.012000000000000455,2.3600000000000136
2024-06-28 17:55:41,Under way using engine,18.010666666666665,0.016000000000019554,2.3466666666666924
2024-06-28 17:55:51,Under way using engine,18.013333333333332,0.01999999999998181,2.3333333333333712
2024-06-28 17:56:01,Under way using engine,18.016,0.02400000000000091,2.319999999999993
2024-06-28 17:56:11,Under way using engine,18.018666666666668,0.02800000000002001,2.306666666666672
2024-06-28 17:56:21,Under way using engine,18.02133333333333,0.03200000000003911,2.293333333333294
2024-06-28 17:56:31,Under way using engine,18.024,0.036000000000001364,2.2799999999999727
2024-06-28 17:56:41,Under way using engine,18.026666666666667,0.040000000000020464,2.2666666666666515
2024-06-28 17:56:51,Under way using engine,18.029333333333334,0.04399999999998272,2.2533333333333303
2024-06-28 17:57:01,Under way using engine,18.032,0.04800000000000182,2.240000000000009
2024-06-28 17:57:11,Under way using engine,18.034666666666663,0.05200000000002092,2.226666666666688
2024-06-28 17:57:21,Under way using engine,18.037333333333333,0.05600000000004002,2.21333333333331
2024-06-28 17:57:31,Under way using engine,18.04,0.060000000000002274,2.1999999999999886
2024-06-28 17:57:41,Under way using engine,18.042666666666666,0.06400000000002137,2.1866666666666674
2024-06-28 17:57:51,Under way using engine,18.04533333333333,0.06799999999998363,2.173333333333346
2024-06-28 17:58:01,Under way using engine,18.048,0.07200000000000273,2.160000000000025
2024-06-28 17:58:11,Under way using engine,18.050666666666668,0.07600000000002183,2.146666666666704
2024-06-28 17:58:21,Under way using engine,18.05333333333333,0.08000000000004093,2.1333333333333258
2024-06-28 17:58:31,Under way using engine,18.056,0.08400000000000318,2.1200000000000045
2024-06-28 17:58:41,Under way using engine,18.058666666666667,0.08800000000002228,2.1066666666666833
2024-06-28 17:58:51,Under way using engine,18.061333333333334,0.09199999999998454,2.0933333333333053
2024-06-28 17:59:01,Under way using engine,18.064,0.09600000000000364,2.080000000000041
2024-06-28 17:59:11,Under way using engine,18.066666666666663,0.10000000000002274,2.0666666666667197
2024-06-28 17:59:21,Under way using engine,18.069333333333333,0.103999999999985,2.0533333333333417
2024-06-28 17:59:31,Under way using engine,18.072,0.10800000000000409,2.0400000000000205
2024-06-28 17:59:41,Under way using engine,18.074666666666666,0.11200000000002319,2.0266666666666993
2024-06-28 17:59:51,Under way using engine,18.07733333333333,0.11599999999998545,2.013333333333321
2024-06-28 18:00:01,Under way using engine,18.08,0.12000000000000455,2.0
2024-06-28 18:00:11,Under way using engine,18.082666666666665,0.12400000000002365,1.9866666666666788
2024-06-28 18:00:21,Under way using engine,18.08533333333333,0.1279999999999859,1.9733333333333576
2024-06-28 18:00:31,Under way using engine,18.088,0.132000000000005,1.9600000000000364
