Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:49:06,Under way using engine,8.7,0.0,358.9
2024-11-23 05:49:16,Under way using engine,8.6,0.19999999999998863,357.9
2024-11-23 05:49:26,Under way using engine,8.6,0.30000000000001137,357.9
2024-11-23 05:49:36,Under way using engine,8.6,0.6000000000000227,358.9
2024-11-23 05:49:46,Under way using engine,8.6,0.19999999999998863,358.9
2024-11-23 05:49:56,Under way using engine,8.6,1.6000000000000227,358.9
2024-11-23 05:50:06,Under way using engine,8.6,1.3999999999999773,358.9
2024-11-23 05:50:16,Under way using engine,8.6,0.8999999999999773,358.9
2024-11-23 05:50:26,Under way using engine,8.6,0.10000000000002274,358.9
2024-11-23 05:50:36,Under way using engine,8.6,359.8,358.9
2024-11-23 05:50:46,Under way using engine,8.6,0.8999999999999773,358.9
2024-11-23 05:50:56,Under way using engine,8.6,0.6000000000000227,358.9
2024-11-23 05:51:06,Under way using engine,8.7,0.8000000000000114,358.9
2024-11-23 05:51:16,Under way using engine,8.8,1.3000000000000114,358.9
2024-11-23 05:51:26,Under way using engine,8.8,1.0500000000000114,358.9
2024-11-23 05:51:36,Under way using engine,8.8,0.8000000000000114,358.9
2024-11-23 05:51:46,Under way using engine,8.8,0.6000000000000227,358.9
2024-11-23 05:51:56,Under way using engine,8.7,0.39999999999997726,358.9
2024-11-23 05:52:06,Under way using engine,8.8,0.10000000000002274,358.9
2024-11-23 05:52:16,Under way using engine,8.8,359.9,358.9
2024-11-23 05:52:26,Under way using engine,8.75,0.0,358.9
2024-11-23 05:52:36,Under way using engine,8.7,0.10000000000002274,358.9
2024-11-23 05:52:46,Under way using engine,8.8,0.10000000000002274,358.9
2024-11-23 05:52:56,Under way using engine,8.8,0.10000000000002274,358.9
2024-11-23 05:53:06,Under way using engine,8.9,359.8,358.9
2024-11-23 05:53:16,Under way using engine,8.8,0.6999999999999886,358.9
2024-11-23 05:53:26,Under way using engine,8.8,0.5,358.9
2024-11-23 05:53:36,Under way using engine,8.8,0.0,359.9
2024-11-23 05:53:46,Under way using engine,8.8,359.9,1.8999999999999773
2024-11-23 05:53:56,Under way using engine,8.8,1.1000000000000227,4.899999999999977
2024-11-23 05:54:06,Under way using engine,8.6,1.3000000000000114,7.899999999999977
2024-11-23 05:54:16,Under way using engine,8.6,3.6999999999999886,11.899999999999977
2024-11-23 05:54:26,Under way using engine,8.6,5.899999999999977,14.899999999999977
