Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:40:52,Under way using engine,16.00769230769231,0.5846153846154039,359.7
2024-06-25 21:41:02,Under way using engine,16.0,0.6000000000000227,359.7
2024-06-25 21:41:12,Under way using engine,15.992307692307694,0.6153846153846416,359.7
2024-06-25 21:41:22,Under way using engine,15.984615384615386,0.6307692307691468,359.7
2024-06-25 21:41:32,Under way using engine,15.97692307692308,0.6461538461538225,359.7
2024-06-25 21:41:42,Under way using engine,15.969230769230771,0.6615384615384414,359.7
2024-06-25 21:41:52,Under way using engine,15.961538461538463,0.6769230769230603,359.7
2024-06-25 21:42:02,Under way using engine,15.953846153846156,0.6923076923076792,359.7
2024-06-25 21:42:12,Under way using engine,15.946153846153846,0.7076923076922981,359.7
2024-06-25 21:42:22,Under way using engine,15.93846153846154,0.723076923076917,359.7
2024-06-25 21:42:32,Under way using engine,15.930769230769233,0.7384615384615358,359.7
2024-06-25 21:42:42,Under way using engine,15.923076923076923,0.7538461538461547,359.7
2024-06-25 21:42:52,Under way using engine,15.915384615384616,0.7692307692308304,359.7
2024-06-25 21:43:02,Under way using engine,15.907692307692308,0.7846153846153356,359.7
2024-06-25 21:43:12,Under way using engine,15.9,0.7999999999999545,359.7
2024-06-25 21:43:22,Under way using engine,15.892307692307693,0.8153846153845734,359.7
2024-06-25 21:43:32,Under way using engine,15.884615384615383,0.8307692307691923,359.7
2024-06-25 21:43:42,Under way using engine,15.876923076923076,0.8461538461538112,359.7
2024-06-25 21:43:52,Under way using engine,15.86923076923077,0.8615384615384301,359.7
2024-06-25 21:44:02,Under way using engine,15.861538461538462,0.8769230769230489,359.7
2024-06-25 21:44:12,Under way using engine,15.853846153846154,0.8923076923076678,359.7
2024-06-25 21:44:22,Under way using engine,15.846153846153848,0.9076923076923435,359.7
2024-06-25 21:44:32,Under way using engine,15.83846153846154,0.9230769230769056,359.7
2024-06-25 21:44:42,Under way using engine,15.830769230769231,0.9384615384615245,359.7
2024-06-25 21:44:52,Under way using engine,15.823076923076924,0.9538461538461434,359.7
2024-06-25 21:45:02,Under way using engine,15.815384615384616,0.9692307692307622,359.7
2024-06-25 21:45:12,Under way using engine,15.807692307692308,0.9846153846153811,359.7
2024-06-25 21:45:22,Under way using engine,15.8,1.0,359.7
2024-06-25 21:45:32,Under way using engine,15.833333333333334,0.9333333333332803,359.7
2024-06-25 21:45:42,Under way using engine,15.866666666666667,0.8666666666666742,359.7
2024-06-25 21:45:52,Under way using engine,15.9,0.7999999999999545,359.7
2024-06-25 21:46:02,Under way using engine,15.933333333333334,0.7333333333333485,359.7
2024-06-25 21:46:12,Under way using engine,15.966666666666669,0.6666666666666288,359.7
2024-06-25 21:46:22,Under way using engine,16.0,0.6000000000000227,359.7
2024-06-25 21:46:32,Under way using engine,16.0,0.533333333333303,359.7
2024-06-25 21:46:42,Under way using engine,16.0,0.466666666666697,359.7
2024-06-25 21:46:52,Under way using engine,16.0,0.39999999999997726,359.7
2024-06-25 21:47:02,Under way using engine,16.0,0.3333333333333144,359.7
2024-06-25 21:47:12,Under way using engine,16.0,0.2666666666666515,359.7
2024-06-25 21:47:22,Under way using engine,16.0,0.19999999999998863,359.7
2024-06-25 21:47:32,Under way using engine,16.0,0.16666666666662877,359.5333333333333
2024-06-25 21:47:42,Under way using engine,16.0,0.13333333333332575,359.3666666666666
2024-06-25 21:47:52,Under way using engine,16.0,0.10000000000002274,359.2
2024-06-25 21:48:02,Under way using engine,16.0,0.06666666666666288,359.0333333333333
2024-06-25 21:48:12,Under way using engine,16.0,0.03333333333330302,358.8666666666666
2024-06-25 21:48:22,Under way using engine,16.0,0.0,358.7
2024-06-25 21:48:32,Under way using engine,16.0,359.9,358.7
2024-06-25 21:48:42,Under way using engine,16.0,359.79999999999995,358.7
2024-06-25 21:48:52,Under way using engine,16.0,359.7,358.7
2024-06-25 21:49:02,Under way using engine,16.0,359.7,358.7
2024-06-25 21:49:12,Under way using engine,16.0,359.7,358.7
2024-06-25 21:49:22,Under way using engine,16.0,359.7,358.7
2024-06-25 21:49:32,Under way using engine,16.0,359.7,358.7
2024-06-25 21:49:42,Under way using engine,16.0,359.7,358.7
2024-06-25 21:49:52,Under way using engine,16.0,359.7,358.7
2024-06-25 21:50:02,Under way using engine,16.0,359.7,358.7
2024-06-25 21:50:12,Under way using engine,16.0,359.7,358.7
