Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:56:22,Under way using engine,11.5,0.0,358.0
2024-11-24 03:56:32,Under way using engine,11.5,0.30000000000001137,357.0
2024-11-24 03:56:42,Under way using engine,11.5,358.1,357.0
2024-11-24 03:56:52,Under way using engine,11.6,358.0,357.0
2024-11-24 03:57:02,Under way using engine,11.633333333333333,358.8666666666667,357.0
2024-11-24 03:57:12,Under way using engine,11.666666666666666,359.7333333333333,357.0
2024-11-24 03:57:22,Under way using engine,11.7,0.6000000000000227,357.0
2024-11-24 03:57:32,Under way using engine,11.6,0.0,357.0
2024-11-24 03:57:42,Under way using engine,11.6,358.4,357.0
2024-11-24 03:57:52,Under way using engine,11.7,358.7,358.0
2024-11-24 03:58:02,Under way using engine,11.7,359.8333333333333,358.0
2024-11-24 03:58:12,Under way using engine,11.7,0.966666666666697,358.0
2024-11-24 03:58:22,Under way using engine,11.7,2.1000000000000227,358.0
2024-11-24 03:58:32,Under way using engine,11.8,1.5,358.0
2024-11-24 03:58:42,Under way using engine,11.8,1.8999999999999773,357.0
2024-11-24 03:58:52,Under way using engine,11.8,1.6999999999999886,357.0
2024-11-24 03:59:02,Under way using engine,11.866666666666667,1.9666666666666401,357.3333333333333
2024-11-24 03:59:12,Under way using engine,11.933333333333334,2.2333333333332916,357.6666666666667
2024-11-24 03:59:22,Under way using engine,12.0,2.5,358.0
2024-11-24 03:59:32,Under way using engine,12.0,3.3999999999999773,358.0
2024-11-24 03:59:42,Under way using engine,12.0,3.1999999999999886,358.0
2024-11-24 03:59:52,Under way using engine,12.0,3.0,358.0
2024-11-24 04:00:02,Under way using engine,12.0,3.1000000000000227,357.6666666666667
2024-11-24 04:00:12,Under way using engine,12.0,3.1999999999999886,357.3333333333333
2024-11-24 04:00:22,Under way using engine,12.0,3.3000000000000114,357.0
2024-11-24 04:00:32,Under way using engine,12.1,2.5,357.0
2024-11-24 04:00:42,Under way using engine,12.1,2.3999999999999773,357.5
2024-11-24 04:00:52,Under way using engine,12.1,2.3000000000000114,358.0
2024-11-24 04:01:02,Under way using engine,12.05,1.25,358.0
2024-11-24 04:01:12,Under way using engine,12.0,0.19999999999998863,358.0
2024-11-24 04:01:22,Under way using engine,12.0,1.0,357.0
2024-11-24 04:01:32,Under way using engine,12.0,357.7,357.0
2024-11-24 04:01:42,Under way using engine,12.0,357.04999999999995,357.5
2024-11-24 04:01:52,Under way using engine,12.0,356.4,358.0
2024-11-24 04:02:02,Under way using engine,12.05,356.85,357.5
2024-11-24 04:02:12,Under way using engine,12.1,357.3,357.0
2024-11-24 04:02:22,Under way using engine,12.1,357.1,357.0
2024-11-24 04:02:32,Under way using engine,12.1,357.0,358.0
2024-11-24 04:02:42,Under way using engine,12.15,358.65,358.0
2024-11-24 04:02:52,Under way using engine,12.2,0.30000000000001137,358.0
2024-11-24 04:03:02,Under way using engine,12.2,2.0500000000000114,358.0
2024-11-24 04:03:12,Under way using engine,12.2,3.8000000000000114,358.0
2024-11-24 04:03:22,Under way using engine,12.2,4.899999999999977,358.0
2024-11-24 04:03:32,Under way using engine,12.2,3.6999999999999886,358.0
2024-11-24 04:03:42,Under way using engine,12.2,2.9499999999999886,358.0
2024-11-24 04:03:52,Under way using engine,12.2,2.1999999999999886,358.0
2024-11-24 04:04:02,Under way using engine,12.2,2.6499999999999773,358.0
2024-11-24 04:04:12,Under way using engine,12.2,3.1000000000000227,358.0
2024-11-24 04:04:22,Under way using engine,12.2,2.3999999999999773,358.0
2024-11-24 04:04:32,Under way using engine,12.2,0.19999999999998863,358.0
2024-11-24 04:04:42,Under way using engine,12.2,359.25,358.0
2024-11-24 04:04:52,Under way using engine,12.2,358.3,358.0
2024-11-24 04:05:02,Under way using engine,12.25,359.45000000000005,358.0
2024-11-24 04:05:12,Under way using engine,12.3,0.6000000000000227,358.0
2024-11-24 04:05:22,Under way using engine,12.3,0.6499999999999773,358.0
2024-11-24 04:05:32,Under way using engine,12.3,0.6999999999999886,358.0
2024-11-24 04:05:42,Under way using engine,12.35,1.25,358.0
2024-11-24 04:05:52,Under way using engine,12.4,1.8000000000000114,358.0
2024-11-24 04:06:02,Under way using engine,12.383333333333333,1.6499999999999773,358.0
2024-11-24 04:06:12,Under way using engine,12.366666666666667,1.5,358.0
2024-11-24 04:06:22,Under way using engine,12.35,1.3500000000000227,358.0
2024-11-24 04:06:32,Under way using engine,12.333333333333334,1.1999999999999886,358.0
2024-11-24 04:06:42,Under way using engine,12.316666666666666,1.0499999999999545,358.0
2024-11-24 04:06:52,Under way using engine,12.3,0.8999999999999773,358.0
2024-11-24 04:07:02,Under way using engine,12.316666666666666,0.6333333333333258,358.0
2024-11-24 04:07:12,Under way using engine,12.333333333333334,0.36666666666667425,358.0
2024-11-24 04:07:22,Under way using engine,12.35,0.10000000000002274,358.0
2024-11-24 04:07:32,Under way using engine,12.366666666666667,359.8333333333333,358.0
2024-11-24 04:07:42,Under way using engine,12.383333333333333,359.56666666666666,358.0
2024-11-24 04:07:52,Under way using engine,12.4,359.3,358.0
2024-11-24 04:08:02,Under way using engine,12.371428571428572,359.0,357.2142857142857
2024-11-24 04:08:12,Under way using engine,12.342857142857143,358.7,356.42857142857144
2024-11-24 04:08:22,Under way using engine,12.314285714285717,358.40000000000003,355.6428571428572
2024-11-24 04:08:32,Under way using engine,12.285714285714286,358.1,354.85714285714283
2024-11-24 04:08:42,Under way using engine,12.257142857142858,357.8,354.07142857142856
2024-11-24 04:08:52,Under way using engine,12.22857142857143,357.5,353.2857142857143
2024-11-24 04:09:02,Under way using engine,12.2,357.20000000000005,352.5
2024-11-24 04:09:12,Under way using engine,12.17142857142857,356.90000000000003,351.7142857142857
2024-11-24 04:09:22,Under way using engine,12.142857142857142,356.6,350.92857142857144
2024-11-24 04:09:32,Under way using engine,12.114285714285714,356.3,350.1428571428572
2024-11-24 04:09:42,Under way using engine,12.085714285714284,356.0,349.35714285714283
2024-11-24 04:09:52,Under way using engine,12.057142857142855,355.70000000000005,348.57142857142856
2024-11-24 04:10:02,Under way using engine,12.028571428571428,355.40000000000003,347.7857142857143
2024-11-24 04:10:12,Under way using engine,12.0,355.1,347.0
2024-11-24 04:10:22,Under way using engine,11.883333333333333,352.6166666666667,345.5
2024-11-24 04:10:32,Under way using engine,11.766666666666667,350.1333333333333,344.0
2024-11-24 04:10:42,Under way using engine,11.65,347.65,342.5
2024-11-24 04:10:52,Under way using engine,11.533333333333331,345.1666666666667,341.0
2024-11-24 04:11:02,Under way using engine,11.416666666666668,342.68333333333334,339.5
2024-11-24 04:11:12,Under way using engine,11.3,340.2,338.0
