Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:19:01,Restricted maneuverability,6.8,0.0,345.0
2024-03-28 07:19:11,Restricted maneuverability,6.8,0.0,345.25
2024-03-28 07:19:21,Restricted maneuverability,6.8,0.0,345.5
2024-03-28 07:19:31,Restricted maneuverability,6.8,0.0,345.75
2024-03-28 07:19:41,Restricted maneuverability,6.8,0.0,346.0
2024-03-28 07:19:51,Restricted maneuverability,6.8,0.0,346.0
2024-03-28 07:20:01,Restricted maneuverability,6.8,0.0,346.0
2024-03-28 07:20:11,Restricted maneuverability,6.8,0.25,346.75
2024-03-28 07:20:21,Restricted maneuverability,6.8,0.5,347.5
2024-03-28 07:20:31,Restricted maneuverability,6.8,0.75,348.25
2024-03-28 07:20:41,Restricted maneuverability,6.8,1.0,349.0
2024-03-28 07:20:51,Restricted maneuverability,6.8,1.5,349.5
2024-03-28 07:21:01,Restricted maneuverability,6.8,2.0,350.0
2024-03-28 07:21:11,Restricted maneuverability,6.8,2.5,350.0
2024-03-28 07:21:21,Restricted maneuverability,6.8,3.0,350.0
2024-03-28 07:21:31,Restricted maneuverability,6.8,3.5,350.0
2024-03-28 07:21:41,Restricted maneuverability,6.8,4.0,350.0
2024-03-28 07:21:51,Restricted maneuverability,6.8,4.5,350.0
2024-03-28 07:22:01,Restricted maneuverability,6.8,5.0,350.0
2024-03-28 07:22:11,Restricted maneuverability,6.75,5.0,349.5
2024-03-28 07:22:21,Restricted maneuverability,6.7,5.0,349.0
2024-03-28 07:22:31,Restricted maneuverability,6.7,4.75,348.5
2024-03-28 07:22:41,Restricted maneuverability,6.7,4.5,348.0
2024-03-28 07:22:51,Restricted maneuverability,6.7,4.25,347.5
2024-03-28 07:23:01,Restricted maneuverability,6.7,4.0,347.0
2024-03-28 07:23:11,Restricted maneuverability,6.695,3.8000000000000114,346.95
2024-03-28 07:23:21,Restricted maneuverability,6.69,3.6000000000000227,346.9
2024-03-28 07:23:31,Restricted maneuverability,6.6850000000000005,3.3999999999999773,346.85
2024-03-28 07:23:41,Restricted maneuverability,6.68,3.1999999999999886,346.8
2024-03-28 07:23:51,Restricted maneuverability,6.675,3.0,346.75
2024-03-28 07:24:01,Restricted maneuverability,6.67,2.8000000000000114,346.7
2024-03-28 07:24:11,Restricted maneuverability,6.665,2.6000000000000227,346.65
2024-03-28 07:24:21,Restricted maneuverability,6.66,2.3999999999999773,346.6
2024-03-28 07:24:31,Restricted maneuverability,6.655,2.1999999999999886,346.55
2024-03-28 07:24:41,Restricted maneuverability,6.65,2.0,346.5
2024-03-28 07:24:51,Restricted maneuverability,6.645,1.8000000000000114,346.45
2024-03-28 07:25:01,Restricted maneuverability,6.64,1.6000000000000227,346.4
2024-03-28 07:25:11,Restricted maneuverability,6.635,1.3999999999999773,346.35
2024-03-28 07:25:21,Restricted maneuverability,6.63,1.1999999999999886,346.3
2024-03-28 07:25:31,Restricted maneuverability,6.625,1.0,346.25
2024-03-28 07:25:41,Restricted maneuverability,6.62,0.8000000000000114,346.2
2024-03-28 07:25:51,Restricted maneuverability,6.614999999999999,0.6000000000000227,346.15
2024-03-28 07:26:01,Restricted maneuverability,6.609999999999999,0.39999999999997726,346.1
2024-03-28 07:26:11,Restricted maneuverability,6.605,0.19999999999998863,346.05
2024-03-28 07:26:21,Restricted maneuverability,6.6,0.0,346.0
2024-03-28 07:26:31,Restricted maneuverability,6.6,0.0,346.0
2024-03-28 07:26:41,Restricted maneuverability,6.6,0.0,346.0
2024-03-28 07:26:51,Restricted maneuverability,6.6,359.75,345.25
2024-03-28 07:27:01,Restricted maneuverability,6.6,359.5,344.5
2024-03-28 07:27:11,Restricted maneuverability,6.6,359.25,343.75
2024-03-28 07:27:21,Restricted maneuverability,6.6,359.0,343.0
2024-03-28 07:27:31,Restricted maneuverability,6.6,359.0,343.0
2024-03-28 07:27:41,Restricted maneuverability,6.6,358.0,343.0
