Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:59:26,Engaged in fishing,2.3,0.0,15.399999999999977
2024-06-25 00:59:36,Engaged in fishing,2.3,3.1499999999999773,16.399999999999977
2024-06-25 00:59:46,Engaged in fishing,2.3,6.300000000000011,17.399999999999977
2024-06-25 00:59:56,Engaged in fishing,2.3,5.925000000000011,17.149999999999977
2024-06-25 01:00:06,Engaged in fishing,2.3,5.550000000000011,16.899999999999977
2024-06-25 01:00:16,Engaged in fishing,2.3,5.175000000000011,16.649999999999977
2024-06-25 01:00:26,Engaged in fishing,2.3,4.800000000000011,16.399999999999977
2024-06-25 01:00:36,Engaged in fishing,2.3,4.925000000000011,16.399999999999977
2024-06-25 01:00:46,Engaged in fishing,2.3,5.050000000000011,16.399999999999977
2024-06-25 01:00:56,Engaged in fishing,2.3,5.175000000000011,16.399999999999977
2024-06-25 01:01:06,Engaged in fishing,2.3,5.300000000000011,16.399999999999977
2024-06-25 01:01:16,Engaged in fishing,2.3,6.166666666666686,16.066666666666663
2024-06-25 01:01:26,Engaged in fishing,2.3,7.033333333333303,15.733333333333348
2024-06-25 01:01:36,Engaged in fishing,2.3,7.899999999999977,15.399999999999977
2024-06-25 01:01:46,Engaged in fishing,2.3,7.899999999999977,16.399999999999977
2024-06-25 01:01:56,Engaged in fishing,2.3,7.899999999999977,17.399999999999977
2024-06-25 01:02:06,Engaged in fishing,2.3,7.899999999999977,18.399999999999977
2024-06-25 01:02:16,Engaged in fishing,2.3,8.300000000000011,16.399999999999977
2024-06-25 01:02:26,Engaged in fishing,2.3,4.949999999999989,16.399999999999977
2024-06-25 01:02:36,Engaged in fishing,2.3,1.6000000000000227,16.399999999999977
2024-06-25 01:02:46,Engaged in fishing,2.333333333333333,2.066666666666663,16.73333333333335
2024-06-25 01:02:56,Engaged in fishing,2.3666666666666667,2.533333333333303,17.066666666666663
2024-06-25 01:03:06,Engaged in fishing,2.4,3.0,17.399999999999977
2024-06-25 01:03:16,Engaged in fishing,2.3,10.699999999999989,17.399999999999977
2024-06-25 01:03:26,Engaged in fishing,2.3,7.699999999999989,16.899999999999977
2024-06-25 01:03:36,Engaged in fishing,2.3,4.699999999999989,16.399999999999977
2024-06-25 01:03:46,Engaged in fishing,2.3,4.833333333333314,16.399999999999977
2024-06-25 01:03:56,Engaged in fishing,2.3,4.966666666666697,16.399999999999977
2024-06-25 01:04:06,Engaged in fishing,2.3,5.100000000000023,16.399999999999977
2024-06-25 01:04:16,Engaged in fishing,2.4,5.800000000000011,16.399999999999977
2024-06-25 01:04:26,Engaged in fishing,2.35,5.449999999999989,16.399999999999977
2024-06-25 01:04:36,Engaged in fishing,2.3,5.100000000000023,16.399999999999977
2024-06-25 01:04:46,Engaged in fishing,2.4,4.300000000000011,14.399999999999977
2024-06-25 01:04:56,Engaged in fishing,2.4,1.6999999999999886,10.899999999999977
2024-06-25 01:05:06,Engaged in fishing,2.4,359.1,7.399999999999977
2024-06-25 01:05:16,Engaged in fishing,2.4,349.8,6.399999999999977
2024-06-25 01:05:26,Engaged in fishing,2.4,351.4,5.899999999999977
2024-06-25 01:05:36,Engaged in fishing,2.4,353.0,5.399999999999977
2024-06-25 01:05:46,Engaged in fishing,2.3666666666666667,350.9666666666667,3.7333333333333485
2024-06-25 01:05:56,Engaged in fishing,2.333333333333333,348.93333333333334,2.066666666666663
2024-06-25 01:06:06,Engaged in fishing,2.3,346.9,0.39999999999997726
2024-06-25 01:06:16,Engaged in fishing,2.4,342.3,359.4
2024-06-25 01:06:26,Engaged in fishing,2.4,341.45,358.9
2024-06-25 01:06:36,Engaged in fishing,2.4,340.6,358.4
2024-06-25 01:06:46,Engaged in fishing,2.4,339.75,357.9
2024-06-25 01:06:56,Engaged in fishing,2.4,338.9,357.4
2024-06-25 01:07:06,Engaged in fishing,2.4,338.05,356.9
2024-06-25 01:07:16,Engaged in fishing,2.4,337.2,356.4
2024-06-25 01:07:26,Engaged in fishing,2.45,337.35,355.9
2024-06-25 01:07:36,Engaged in fishing,2.5,337.5,355.4
2024-06-25 01:07:46,Engaged in fishing,2.525,335.025,352.65
2024-06-25 01:07:56,Engaged in fishing,2.55,332.55,349.9
2024-06-25 01:08:06,Engaged in fishing,2.575,330.075,347.15
2024-06-25 01:08:16,Engaged in fishing,2.6,327.6,344.4
2024-06-25 01:08:26,Engaged in fishing,2.6,327.1,344.4
2024-06-25 01:08:36,Engaged in fishing,2.6,326.6,344.4
2024-06-25 01:08:46,Engaged in fishing,2.5,324.2,344.4
2024-06-25 01:08:56,Engaged in fishing,2.6,323.1,342.4
2024-06-25 01:09:06,Engaged in fishing,2.6,323.35,341.4
2024-06-25 01:09:16,Engaged in fishing,2.6,323.6,340.4
2024-06-25 01:09:26,Engaged in fishing,2.6,321.3,339.4
2024-06-25 01:09:36,Engaged in fishing,2.6,319.0,338.4
2024-06-25 01:09:46,Engaged in fishing,2.7,317.6,337.4
2024-06-25 01:09:56,Engaged in fishing,2.6,318.0,336.4
2024-06-25 01:10:06,Engaged in fishing,2.6,135.39999999999998,335.4
2024-06-25 01:10:16,Engaged in fishing,2.6,312.79999999999995,334.4
2024-06-25 01:10:26,Engaged in fishing,2.6,313.54999999999995,334.4
2024-06-25 01:10:36,Engaged in fishing,2.6,314.29999999999995,334.4
2024-06-25 01:10:46,Engaged in fishing,2.6,311.20000000000005,332.4
2024-06-25 01:10:56,Engaged in fishing,2.6,310.5999999999999,331.4
2024-06-25 01:11:06,Engaged in fishing,2.6,309.8499999999999,329.9
2024-06-25 01:11:16,Engaged in fishing,2.6,309.0999999999999,328.4
2024-06-25 01:11:26,Engaged in fishing,2.6,309.3499999999999,328.4
2024-06-25 01:11:36,Engaged in fishing,2.6,309.5999999999999,328.4
2024-06-25 01:11:46,Engaged in fishing,2.5,313.5999999999999,329.4
2024-06-25 01:11:56,Engaged in fishing,2.6,309.5,328.4
2024-06-25 01:12:06,Engaged in fishing,2.6,309.20000000000005,328.4
2024-06-25 01:12:16,Engaged in fishing,2.6,308.9,328.4
2024-06-25 01:12:26,Engaged in fishing,2.5,311.95000000000005,329.9
2024-06-25 01:12:36,Engaged in fishing,2.4,315.0,331.4
2024-06-25 01:12:46,Engaged in fishing,2.4,317.4,331.4
2024-06-25 01:12:56,Engaged in fishing,2.3,319.1,331.4
2024-06-25 01:13:06,Engaged in fishing,2.35,319.15,330.9
2024-06-25 01:13:16,Engaged in fishing,2.4,319.2,330.4
2024-06-25 01:13:26,Engaged in fishing,2.4,317.85,329.4
2024-06-25 01:13:36,Engaged in fishing,2.4,316.5,328.4
2024-06-25 01:13:46,Engaged in fishing,2.4,315.70000000000005,330.4
2024-06-25 01:13:56,Engaged in fishing,2.5,318.0,332.4
2024-06-25 01:14:06,Engaged in fishing,2.45,320.35,332.9
2024-06-25 01:14:16,Engaged in fishing,2.4,322.7,333.4
