Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:28:25,Engaged in fishing,7.366666666666666,5.666666666666629,359.0
2024-11-28 11:28:35,Engaged in fishing,7.5,5.0,0.0
2024-11-28 11:28:45,Engaged in fishing,7.433333333333334,6.0,359.0
2024-11-28 11:28:55,Engaged in fishing,7.366666666666666,7.0,358.0
2024-11-28 11:29:05,Engaged in fishing,7.3,8.0,357.0
2024-11-28 11:29:15,Engaged in fishing,7.366666666666666,7.333333333333314,358.0
2024-11-28 11:29:25,Engaged in fishing,7.433333333333334,6.666666666666629,359.0
2024-11-28 11:29:35,Engaged in fishing,7.5,6.0,0.0
2024-11-28 11:29:45,Engaged in fishing,7.5,7.0,358.3333333333333
2024-11-28 11:29:55,Engaged in fishing,7.5,8.0,356.66666666666663
2024-11-28 11:30:05,Engaged in fishing,7.5,9.0,355.0
2024-11-28 11:30:15,Engaged in fishing,7.2,358.0,358.0
2024-11-28 11:30:25,Engaged in fishing,7.300000000000001,2.0,1.5
2024-11-28 11:30:35,Engaged in fishing,7.4,6.0,5.0
2024-11-28 11:30:45,Engaged in fishing,7.433333333333334,3.6666666666666288,6.666666666666629
2024-11-28 11:30:55,Engaged in fishing,7.466666666666667,1.3333333333333144,8.333333333333314
2024-11-28 11:31:05,Engaged in fishing,7.5,359.0,10.0
2024-11-28 11:31:15,Engaged in fishing,7.4,0.3333333333333144,7.0
2024-11-28 11:31:25,Engaged in fishing,7.3,1.6666666666666288,4.0
2024-11-28 11:31:35,Engaged in fishing,7.2,3.0,1.0
2024-11-28 11:31:45,Engaged in fishing,7.25,3.3333333333333144,1.1666666666666288
2024-11-28 11:31:55,Engaged in fishing,7.3,3.6666666666666288,1.3333333333333144
2024-11-28 11:32:05,Engaged in fishing,7.35,4.0,1.5
2024-11-28 11:32:15,Engaged in fishing,7.4,4.333333333333314,1.6666666666666288
2024-11-28 11:32:25,Engaged in fishing,7.45,4.666666666666629,1.8333333333333144
2024-11-28 11:32:35,Engaged in fishing,7.5,5.0,2.0
2024-11-28 11:32:45,Engaged in fishing,7.491666666666667,4.25,1.75
2024-11-28 11:32:55,Engaged in fishing,7.483333333333333,3.5,1.5
2024-11-28 11:33:05,Engaged in fishing,7.475,2.75,1.25
2024-11-28 11:33:15,Engaged in fishing,7.466666666666667,2.0,1.0
2024-11-28 11:33:25,Engaged in fishing,7.458333333333334,1.25,0.75
2024-11-28 11:33:35,Engaged in fishing,7.45,0.5,0.5
2024-11-28 11:33:45,Engaged in fishing,7.441666666666666,359.75,0.25
2024-11-28 11:33:55,Engaged in fishing,7.433333333333334,359.0,0.0
2024-11-28 11:34:05,Engaged in fishing,7.425000000000001,358.25,359.75
2024-11-28 11:34:15,Engaged in fishing,7.416666666666667,357.5,359.5
2024-11-28 11:34:25,Engaged in fishing,7.408333333333333,356.75,359.25
2024-11-28 11:34:35,Engaged in fishing,7.4,356.0,359.0
2024-11-28 11:34:45,Engaged in fishing,7.366666666666667,356.66666666666663,359.5
2024-11-28 11:34:55,Engaged in fishing,7.333333333333334,357.3333333333333,0.0
2024-11-28 11:35:05,Engaged in fishing,7.300000000000001,358.0,0.5
2024-11-28 11:35:15,Engaged in fishing,7.266666666666667,358.66666666666663,1.0
2024-11-28 11:35:25,Engaged in fishing,7.233333333333333,359.3333333333333,1.5
2024-11-28 11:35:35,Engaged in fishing,7.2,0.0,2.0
