Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:46:37,Under way using engine,3.7,0.0,354.9
2024-03-20 23:46:47,Under way using engine,3.7,0.10000000000002274,354.9
2024-03-20 23:46:57,Under way using engine,3.7,359.4,355.23333333333335
2024-03-20 23:47:07,Under way using engine,3.7,358.7,355.56666666666666
2024-03-20 23:47:17,Under way using engine,3.7,358.0,355.9
2024-03-20 23:47:27,Under way using engine,3.75,358.45000000000005,355.9
2024-03-20 23:47:37,Under way using engine,3.8,358.9,355.9
2024-03-20 23:47:47,Under way using engine,3.7,1.8000000000000114,355.9
2024-03-20 23:47:57,Under way using engine,3.733333333333333,1.7000000000000455,355.9
2024-03-20 23:48:07,Under way using engine,3.7666666666666666,1.6000000000000227,355.9
2024-03-20 23:48:17,Under way using engine,3.8,1.5,355.9
2024-03-20 23:48:27,Under way using engine,3.7,359.70000000000005,355.9
2024-03-20 23:48:37,Under way using engine,3.7,1.3000000000000114,355.9
2024-03-20 23:48:47,Under way using engine,3.8,2.5,354.9
2024-03-20 23:48:57,Under way using engine,3.7666666666666666,2.466666666666697,355.23333333333335
2024-03-20 23:49:07,Under way using engine,3.733333333333333,2.433333333333337,355.56666666666666
2024-03-20 23:49:17,Under way using engine,3.7,2.3999999999999773,355.9
2024-03-20 23:49:27,Under way using engine,3.8,5.100000000000023,355.9
2024-03-20 23:49:37,Under way using engine,3.7,2.8000000000000114,355.9
2024-03-20 23:49:47,Under way using engine,3.7,0.5,354.9
2024-03-20 23:49:57,Under way using engine,3.8,3.8000000000000114,353.9
2024-03-20 23:50:07,Under way using engine,3.7,2.5,354.4
2024-03-20 23:50:17,Under way using engine,3.6,1.2000000000000455,354.9
2024-03-20 23:50:27,Under way using engine,3.7,3.2000000000000455,354.9
2024-03-20 23:50:37,Under way using engine,3.7,1.3999999999999773,354.9
2024-03-20 23:50:47,Under way using engine,3.8,359.9,355.9
2024-03-20 23:50:57,Under way using engine,3.6,2.3000000000000114,354.9
2024-03-20 23:51:07,Under way using engine,3.6,2.6499999999999773,355.4
2024-03-20 23:51:17,Under way using engine,3.6,3.0,355.9
2024-03-20 23:51:27,Under way using engine,3.6,0.10000000000002274,355.9
2024-03-20 23:51:37,Under way using engine,3.7,3.1000000000000227,355.9
2024-03-20 23:51:47,Under way using engine,3.6,0.39999999999997726,355.9
2024-03-20 23:51:57,Under way using engine,3.7,0.8000000000000114,355.9
2024-03-20 23:52:07,Under way using engine,3.8,4.100000000000023,354.9
2024-03-20 23:52:17,Under way using engine,3.75,3.2000000000000455,354.9
2024-03-20 23:52:27,Under way using engine,3.7,2.3000000000000114,354.9
2024-03-20 23:52:37,Under way using engine,3.7,2.5,355.9
2024-03-20 23:52:47,Under way using engine,3.7,0.6000000000000227,354.9
2024-03-20 23:52:57,Under way using engine,3.7,2.0,354.9
2024-03-20 23:53:07,Under way using engine,3.8,3.3000000000000114,354.9
2024-03-20 23:53:17,Under way using engine,3.7,357.70000000000005,354.9
2024-03-20 23:53:27,Under way using engine,3.6,0.8999999999999773,355.9
2024-03-20 23:53:37,Under way using engine,3.6,359.9,355.9
2024-03-20 23:53:47,Under way using engine,3.6,0.0,355.9
2024-03-20 23:53:57,Under way using engine,3.6,1.7000000000000455,355.9
2024-03-20 23:54:07,Under way using engine,3.6,358.70000000000005,354.9
2024-03-20 23:54:17,Under way using engine,3.6,358.70000000000005,354.9
2024-03-20 23:54:27,Under way using engine,3.7,359.20000000000005,354.9
2024-03-20 23:54:37,Under way using engine,3.6,359.0,355.9
2024-03-20 23:54:47,Under way using engine,3.6,359.5,356.4
2024-03-20 23:54:57,Under way using engine,3.6,0.0,356.9
2024-03-20 23:55:07,Under way using engine,3.5,0.6000000000000227,355.9
2024-03-20 23:55:17,Under way using engine,3.5,0.6000000000000227,355.9
2024-03-20 23:55:27,Under way using engine,3.7,1.8000000000000114,355.9
2024-03-20 23:55:37,Under way using engine,3.6,358.4,355.9
2024-03-20 23:55:47,Under way using engine,3.65,359.5,355.4
2024-03-20 23:55:57,Under way using engine,3.7,0.6000000000000227,354.9
2024-03-20 23:56:07,Under way using engine,3.6,359.3,354.9
2024-03-20 23:56:17,Under way using engine,3.65,358.9,354.9
2024-03-20 23:56:27,Under way using engine,3.7,358.5,354.9
