Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:16:29,Under way using engine,0.0,0.0,266.1
2024-03-20 12:16:39,Under way using engine,0.0,0.0,266.1
2024-03-20 12:16:49,Under way using engine,0.0,0.0,267.1
2024-03-20 12:16:59,Under way using engine,0.0,0.0,266.1
2024-03-20 12:17:09,Under way using engine,0.0,0.0,266.1
2024-03-20 12:17:19,Under way using engine,0.0,0.0,266.1
2024-03-20 12:17:29,Under way using engine,0.0,0.0,266.1
2024-03-20 12:17:39,Under way using engine,0.0,0.0,266.1
2024-03-20 12:17:49,Under way using engine,0.0,0.0,266.1
2024-03-20 12:17:59,Under way using engine,0.0,0.0,266.1
2024-03-20 12:18:09,Under way using engine,1.9,39.94999999999999,267.6
2024-03-20 12:18:19,Under way using engine,3.8,79.89999999999998,269.1
2024-03-20 12:18:29,Under way using engine,1.5,87.89999999999998,301.1
2024-03-20 12:18:39,Under way using engine,3.5,319.4,322.1
2024-03-20 12:18:49,Under way using engine,5.5,323.4,323.1
2024-03-20 12:18:59,Under way using engine,5.8,320.8,317.1
2024-03-20 12:19:09,Under way using engine,5.65,316.05,318.1
2024-03-20 12:19:19,Under way using engine,5.5,311.3,319.1
2024-03-20 12:19:29,Under way using engine,5.4,314.8,335.1
2024-03-20 12:19:39,Under way using engine,4.0,323.5,347.1
2024-03-20 12:19:49,Under way using engine,3.0,327.6,354.1
2024-03-20 12:19:59,Under way using engine,2.5,329.8,358.1
2024-03-20 12:20:09,Under way using engine,2.15,330.7,3.1000000000000227
2024-03-20 12:20:19,Under way using engine,1.8,331.6,8.100000000000023
2024-03-20 12:20:29,Under way using engine,1.7,329.0,12.100000000000023
2024-03-20 12:20:39,Under way using engine,1.5,327.7,15.100000000000023
2024-03-20 12:20:49,Under way using engine,1.3,327.4,18.100000000000023
2024-03-20 12:20:59,Under way using engine,1.3,326.9,21.100000000000023
2024-03-20 12:21:09,Under way using engine,1.25,324.7,24.600000000000023
2024-03-20 12:21:19,Under way using engine,1.2,322.5,28.100000000000023
2024-03-20 12:21:29,Under way using engine,1.2,322.8,31.100000000000023
2024-03-20 12:21:39,Under way using engine,1.2,320.3,33.10000000000002
2024-03-20 12:21:49,Under way using engine,1.1,320.1,36.10000000000002
2024-03-20 12:21:59,Under way using engine,1.2,321.5,39.10000000000002
2024-03-20 12:22:09,Under way using engine,1.2,321.45,42.10000000000002
2024-03-20 12:22:19,Under way using engine,1.2,321.4,45.10000000000002
2024-03-20 12:22:29,Under way using engine,1.1,321.3,49.10000000000002
2024-03-20 12:22:39,Under way using engine,1.0,320.7,52.10000000000002
2024-03-20 12:22:49,Under way using engine,0.9,311.7,55.10000000000002
2024-03-20 12:22:59,Under way using engine,0.8,314.3,59.10000000000002
2024-03-20 12:23:09,Under way using engine,0.9,317.15,62.10000000000002
2024-03-20 12:23:19,Under way using engine,1.0,320.0,65.10000000000002
2024-03-20 12:23:29,Under way using engine,1.0,319.3,67.10000000000002
2024-03-20 12:23:39,Under way using engine,1.0,318.5,70.10000000000002
2024-03-20 12:23:49,Under way using engine,0.9,312.8,73.10000000000002
2024-03-20 12:23:59,Under way using engine,1.0,315.0,76.10000000000002
2024-03-20 12:24:09,Under way using engine,0.95,313.25,78.10000000000002
2024-03-20 12:24:19,Under way using engine,0.9,311.5,80.10000000000002
2024-03-20 12:24:29,Under way using engine,1.1,317.8,82.10000000000002
2024-03-20 12:24:39,Under way using engine,1.05,315.15,84.10000000000002
2024-03-20 12:24:49,Under way using engine,1.0,312.5,86.10000000000002
2024-03-20 12:24:59,Under way using engine,0.9,306.0,88.10000000000002
2024-03-20 12:25:09,Under way using engine,0.95,309.05,89.60000000000002
2024-03-20 12:25:19,Under way using engine,1.0,312.1,91.10000000000002
2024-03-20 12:25:29,Under way using engine,1.1,314.0,92.10000000000002
2024-03-20 12:25:39,Under way using engine,0.9,300.70000000000005,94.10000000000002
2024-03-20 12:25:49,Under way using engine,0.9333333333333332,182.36666666666667,95.43333333333334
2024-03-20 12:25:59,Under way using engine,0.9666666666666668,64.03333333333336,96.76666666666665
2024-03-20 12:26:09,Under way using engine,1.0,305.7,98.10000000000002
2024-03-20 12:26:19,Under way using engine,1.0,300.5,98.10000000000002
2024-03-20 12:26:29,Under way using engine,1.0,298.20000000000005,100.10000000000002
2024-03-20 12:26:39,Under way using engine,1.0,307.1,102.10000000000002
2024-03-20 12:26:49,Under way using engine,1.1333333333333333,308.1666666666667,104.43333333333334
2024-03-20 12:26:59,Under way using engine,1.2666666666666666,309.23333333333335,106.76666666666665
2024-03-20 12:27:09,Under way using engine,1.4,310.3,109.10000000000002
2024-03-20 12:27:19,Under way using engine,1.2,310.0,112.10000000000002
2024-03-20 12:27:29,Under way using engine,1.1,303.0,113.10000000000002
2024-03-20 12:27:39,Under way using engine,1.1,301.20000000000005,114.10000000000002
2024-03-20 12:27:49,Under way using engine,1.1,183.70000000000005,113.76666666666665
2024-03-20 12:27:59,Under way using engine,1.1,66.20000000000005,113.43333333333334
2024-03-20 12:28:09,Under way using engine,1.1,308.7,113.10000000000002
2024-03-20 12:28:19,Under way using engine,1.0,302.6,114.10000000000002
2024-03-20 12:28:29,Under way using engine,1.0,295.20000000000005,115.10000000000002
2024-03-20 12:28:39,Under way using engine,1.0,304.5,115.10000000000002
2024-03-20 12:28:49,Under way using engine,1.0333333333333334,304.8,115.43333333333334
2024-03-20 12:28:59,Under way using engine,1.0666666666666669,305.1,115.76666666666665
2024-03-20 12:29:09,Under way using engine,1.1,305.4,116.10000000000002
2024-03-20 12:29:19,Under way using engine,1.2,298.79999999999995,116.10000000000002
2024-03-20 12:29:29,Under way using engine,1.3,303.29999999999995,117.10000000000002
2024-03-20 12:29:39,Under way using engine,1.2,304.7,118.10000000000002
2024-03-20 12:29:49,Under way using engine,1.2,63.23333333333335,118.10000000000002
2024-03-20 12:29:59,Under way using engine,1.2,181.76666666666665,118.10000000000002
2024-03-20 12:30:09,Under way using engine,1.2,300.29999999999995,118.10000000000002
2024-03-20 12:30:19,Under way using engine,1.1,303.0,118.10000000000002
2024-03-20 12:30:29,Under way using engine,1.0,297.70000000000005,119.10000000000002
2024-03-20 12:30:39,Under way using engine,1.2,306.8,120.10000000000002
2024-03-20 12:30:49,Under way using engine,1.1666666666666667,64.80000000000001,121.43333333333334
2024-03-20 12:30:59,Under way using engine,1.1333333333333333,182.79999999999995,122.76666666666665
2024-03-20 12:31:09,Under way using engine,1.1,300.79999999999995,124.10000000000002
2024-03-20 12:31:19,Under way using engine,1.0,299.4000000000001,125.10000000000002
