Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:28:53,Under way using engine,9.6,0.0,4.899999999999977
2024-03-13 06:29:53,Under way using engine,9.5,5.300000000000011,10.899999999999977
2024-03-13 06:30:53,Under way using engine,9.5,6.0,9.899999999999977
2024-03-13 06:31:53,Under way using engine,9.6,5.5,8.899999999999977
2024-03-13 06:32:53,Under way using engine,9.6,6.399999999999977,8.899999999999977
2024-03-13 06:33:53,Under way using engine,9.65,6.149999999999977,9.399999999999977
2024-03-13 06:34:53,Under way using engine,9.7,5.899999999999977,9.899999999999977
2024-03-13 06:35:53,Under way using engine,9.8,5.800000000000011,8.899999999999977
2024-03-13 06:36:53,Under way using engine,9.9,6.5,13.899999999999977
2024-03-13 06:37:53,Under way using engine,9.8,9.899999999999977,12.899999999999977
2024-03-13 06:38:53,Under way using engine,9.85,10.0,12.899999999999977
2024-03-13 06:39:53,Under way using engine,9.9,10.100000000000023,12.899999999999977
2024-03-13 06:40:53,Under way using engine,9.9,11.0,13.399999999999977
2024-03-13 06:41:53,Under way using engine,9.9,11.899999999999977,13.899999999999977
2024-03-13 06:42:53,Under way using engine,10.0,10.600000000000023,12.899999999999977
2024-03-13 06:43:53,Under way using engine,10.0,11.800000000000011,12.899999999999977
2024-03-13 06:44:53,Under way using engine,10.1,11.0,12.899999999999977
2024-03-13 06:45:53,Under way using engine,10.1,11.100000000000023,12.899999999999977
2024-03-13 06:46:53,Under way using engine,10.1,12.300000000000011,12.899999999999977
2024-03-13 06:47:53,Under way using engine,10.2,12.100000000000023,13.899999999999977
2024-03-13 06:48:53,Under way using engine,10.2,11.5,12.899999999999977
2024-03-13 06:49:53,Under way using engine,10.2,12.600000000000023,14.899999999999977
2024-03-13 06:50:53,Under way using engine,10.2,10.0,11.899999999999977
2024-03-13 06:51:53,Under way using engine,10.2,13.5,13.899999999999977
2024-03-13 06:52:53,Under way using engine,10.2,12.5,13.899999999999977
2024-03-13 06:53:53,Under way using engine,10.2,11.0,12.899999999999977
2024-03-13 06:54:53,Under way using engine,10.2,11.899999999999977,12.899999999999977
2024-03-13 06:55:53,Under way using engine,10.1,19.600000000000023,28.899999999999977
2024-03-13 06:56:53,Under way using engine,9.7,37.89999999999998,35.89999999999998
2024-03-13 06:57:53,Under way using engine,9.8,36.0,36.89999999999998
2024-03-13 06:58:53,Under way using engine,9.9,35.39999999999998,35.89999999999998
2024-03-13 06:59:53,Under way using engine,9.8,37.10000000000002,36.89999999999998
2024-03-13 07:00:53,Under way using engine,9.9,35.89999999999998,36.89999999999998
2024-03-13 07:01:53,Under way using engine,9.9,36.39999999999998,35.89999999999998
2024-03-13 07:02:53,Under way using engine,9.9,37.39999999999998,36.89999999999998
2024-03-13 07:03:53,Under way using engine,9.8,35.30000000000001,36.89999999999998
2024-03-13 07:04:53,Under way using engine,9.8,36.30000000000001,35.89999999999998
2024-03-13 07:05:53,Under way using engine,9.8,37.200000000000045,36.89999999999998
2024-03-13 07:06:53,Under way using engine,9.814814814814817,37.1740740740741,36.86296296296297
2024-03-13 07:07:53,Under way using engine,9.82962962962963,37.14814814814815,36.82592592592596
2024-03-13 07:08:53,Under way using engine,9.844444444444443,37.12222222222226,36.78888888888889
2024-03-13 07:09:53,Under way using engine,9.85925925925926,37.096296296296316,36.751851851851825
2024-03-13 07:10:53,Under way using engine,9.874074074074075,37.07037037037037,36.714814814814815
2024-03-13 07:11:53,Under way using engine,9.88888888888889,37.04444444444448,36.677777777777806
2024-03-13 07:12:53,Under way using engine,9.903703703703703,37.01851851851853,36.64074074074074
2024-03-13 07:13:53,Under way using engine,9.91851851851852,36.99259259259259,36.60370370370367
2024-03-13 07:14:53,Under way using engine,9.933333333333334,36.9666666666667,36.56666666666666
2024-03-13 07:15:53,Under way using engine,9.948148148148148,36.94074074074075,36.52962962962965
2024-03-13 07:16:53,Under way using engine,9.962962962962964,36.914814814814804,36.49259259259259
2024-03-13 07:17:53,Under way using engine,9.977777777777778,36.888888888888914,36.45555555555552
2024-03-13 07:18:53,Under way using engine,9.992592592592592,36.86296296296297,36.41851851851851
2024-03-13 07:19:53,Under way using engine,10.007407407407408,36.83703703703702,36.3814814814815
2024-03-13 07:20:53,Under way using engine,10.022222222222222,36.81111111111113,36.344444444444434
2024-03-13 07:21:53,Under way using engine,10.037037037037036,36.785185185185185,36.307407407407425
2024-03-13 07:22:53,Under way using engine,10.051851851851852,36.75925925925924,36.270370370370415
2024-03-13 07:23:53,Under way using engine,10.066666666666666,36.73333333333335,36.23333333333335
2024-03-13 07:24:53,Under way using engine,10.08148148148148,36.7074074074074,36.19629629629628
