Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:02:14,Under way using engine,13.1,0.0,1.8000000000000114
2024-03-08 20:02:24,Under way using engine,13.1,0.10000000000002274,1.8000000000000114
2024-03-08 20:02:34,Under way using engine,13.1,0.19999999999998863,1.8000000000000114
2024-03-08 20:02:44,Under way using engine,13.1,0.30000000000001137,1.8000000000000114
2024-03-08 20:02:54,Under way using engine,13.1,0.4000000000000341,1.8000000000000114
2024-03-08 20:03:04,Under way using engine,13.1,0.5,1.8000000000000114
2024-03-08 20:03:14,Under way using engine,13.0,0.10000000000002274,1.8000000000000114
2024-03-08 20:03:24,Under way using engine,13.016666666666666,0.08333333333337123,1.8000000000000114
2024-03-08 20:03:34,Under way using engine,13.033333333333331,0.06666666666666288,1.8000000000000114
2024-03-08 20:03:44,Under way using engine,13.05,0.05000000000001137,1.8000000000000114
2024-03-08 20:03:54,Under way using engine,13.066666666666666,0.03333333333330302,1.8000000000000114
2024-03-08 20:04:04,Under way using engine,13.083333333333332,0.01666666666665151,1.8000000000000114
2024-03-08 20:04:14,Under way using engine,13.1,0.0,1.8000000000000114
2024-03-08 20:04:24,Under way using engine,13.1,0.21666666666664014,1.966666666666697
2024-03-08 20:04:34,Under way using engine,13.1,0.4333333333333371,2.1333333333333258
2024-03-08 20:04:44,Under way using engine,13.1,0.6500000000000341,2.3000000000000114
2024-03-08 20:04:54,Under way using engine,13.1,0.8666666666666742,2.466666666666697
2024-03-08 20:05:04,Under way using engine,13.1,1.0833333333333144,2.6333333333333258
2024-03-08 20:05:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:05:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:05:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:05:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:05:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:06:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:06:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:06:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:06:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:06:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:06:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:07:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:07:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:07:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:07:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:07:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:07:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:08:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:08:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:08:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:08:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:08:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:08:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:09:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:09:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:09:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:09:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:09:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:09:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:10:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:10:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:10:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:10:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:10:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:10:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:11:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:11:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:11:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:11:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:11:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:11:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:12:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:12:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:12:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:12:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:12:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:12:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:13:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:13:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:13:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:13:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:13:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:13:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:14:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:14:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:14:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:14:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:14:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:14:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:15:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:15:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:15:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:15:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:15:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:15:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:16:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:16:14,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:16:24,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:16:34,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:16:44,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:16:54,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
2024-03-08 20:17:04,Under way using engine,13.1,1.3000000000000114,2.8000000000000114
