Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:47:57,Under way using engine,11.5,0.0,2.8000000000000114
2024-03-02 12:48:07,Under way using engine,11.6,359.8,2.8000000000000114
2024-03-02 12:48:17,Under way using engine,11.5,0.0,2.8000000000000114
2024-03-02 12:48:27,Under way using engine,11.6,1.0,2.8000000000000114
2024-03-02 12:48:37,Under way using engine,11.5,0.6000000000000227,2.8000000000000114
2024-03-02 12:48:47,Under way using engine,11.5,0.5,2.8000000000000114
2024-03-02 12:48:57,Under way using engine,11.5,0.39999999999997726,2.8000000000000114
2024-03-02 12:49:07,Under way using engine,11.5,359.7,2.8000000000000114
2024-03-02 12:49:17,Under way using engine,11.5,0.6000000000000227,2.8000000000000114
2024-03-02 12:49:27,Under way using engine,11.6,0.8000000000000114,2.8000000000000114
2024-03-02 12:49:37,Under way using engine,11.5,0.0,2.8000000000000114
2024-03-02 12:49:47,Under way using engine,11.5,0.8000000000000114,2.8000000000000114
2024-03-02 12:49:57,Under way using engine,11.6,0.8999999999999773,2.8000000000000114
2024-03-02 12:50:07,Under way using engine,11.6,0.8000000000000114,2.8000000000000114
2024-03-02 12:50:17,Under way using engine,11.6,0.30000000000001137,2.8000000000000114
2024-03-02 12:50:27,Under way using engine,11.6,0.8999999999999773,2.8000000000000114
2024-03-02 12:50:37,Under way using engine,11.5,1.1000000000000227,2.8000000000000114
2024-03-02 12:50:47,Under way using engine,11.6,0.19999999999998863,2.8000000000000114
2024-03-02 12:50:57,Under way using engine,11.6,0.19999999999998863,2.8000000000000114
2024-03-02 12:51:07,Under way using engine,11.6,0.75,2.8000000000000114
2024-03-02 12:51:17,Under way using engine,11.6,1.3000000000000114,2.8000000000000114
2024-03-02 12:51:27,Under way using engine,11.7,0.10000000000002274,2.8000000000000114
2024-03-02 12:51:37,Under way using engine,11.5,0.8999999999999773,2.8000000000000114
2024-03-02 12:51:47,Under way using engine,11.5,0.8999999999999773,2.8000000000000114
2024-03-02 12:51:57,Under way using engine,11.5,0.8999999999999773,2.8000000000000114
2024-03-02 12:52:07,Under way using engine,11.4,1.0,2.8000000000000114
2024-03-02 12:52:17,Under way using engine,11.6,0.6999999999999886,2.8000000000000114
2024-03-02 12:52:27,Under way using engine,11.5,0.8999999999999773,2.8000000000000114
2024-03-02 12:52:37,Under way using engine,11.4,1.5,2.8000000000000114
2024-03-02 12:52:47,Under way using engine,11.5,1.1999999999999886,2.8000000000000114
2024-03-02 12:52:57,Under way using engine,11.5,1.1000000000000227,2.8000000000000114
2024-03-02 12:53:07,Under way using engine,11.6,0.6000000000000227,2.8000000000000114
2024-03-02 12:53:17,Under way using engine,11.7,0.8000000000000114,2.8000000000000114
