Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:00:05,Engaged in fishing,9.4,0.0,358.7
2024-06-17 23:00:15,Engaged in fishing,9.4,359.6,358.7
2024-06-17 23:00:25,Engaged in fishing,9.4,359.85,0.19999999999998863
2024-06-17 23:00:35,Engaged in fishing,9.4,0.10000000000002274,1.6999999999999886
2024-06-17 23:00:45,Engaged in fishing,9.4,0.6999999999999886,1.6999999999999886
2024-06-17 23:00:55,Engaged in fishing,9.4,0.30000000000001137,0.6999999999999886
2024-06-17 23:01:05,Engaged in fishing,9.4,359.9,359.7
2024-06-17 23:01:15,Engaged in fishing,9.433333333333334,0.6666666666666856,1.0333333333333599
2024-06-17 23:01:25,Engaged in fishing,9.466666666666669,1.4333333333333371,2.3666666666666742
2024-06-17 23:01:35,Engaged in fishing,9.5,2.1999999999999886,3.6999999999999886
2024-06-17 23:01:45,Engaged in fishing,9.5,2.6999999999999886,4.699999999999989
2024-06-17 23:01:55,Engaged in fishing,9.5,3.1999999999999886,5.699999999999989
2024-06-17 23:02:05,Engaged in fishing,9.5,3.6999999999999886,6.699999999999989
2024-06-17 23:02:15,Engaged in fishing,9.5,4.199999999999989,7.699999999999989
2024-06-17 23:02:25,Engaged in fishing,9.45,4.300000000000011,4.699999999999989
2024-06-17 23:02:35,Engaged in fishing,9.4,4.399999999999977,1.6999999999999886
2024-06-17 23:02:45,Engaged in fishing,9.425,3.9750000000000227,2.9499999999999886
2024-06-17 23:02:55,Engaged in fishing,9.45,3.5500000000000114,4.199999999999989
2024-06-17 23:03:05,Engaged in fishing,9.475,3.125,5.449999999999989
2024-06-17 23:03:15,Engaged in fishing,9.5,2.6999999999999886,6.699999999999989
2024-06-17 23:03:25,Engaged in fishing,9.5,3.8999999999999773,6.699999999999989
2024-06-17 23:03:35,Engaged in fishing,9.5,5.5,7.699999999999989
2024-06-17 23:03:45,Engaged in fishing,9.475,5.824999999999989,7.449999999999989
2024-06-17 23:03:55,Engaged in fishing,9.45,6.149999999999977,7.199999999999989
2024-06-17 23:04:05,Engaged in fishing,9.425,6.475000000000023,6.949999999999989
2024-06-17 23:04:15,Engaged in fishing,9.4,6.800000000000011,6.699999999999989
2024-06-17 23:04:25,Engaged in fishing,9.4,5.199999999999989,3.6999999999999886
2024-06-17 23:04:35,Engaged in fishing,9.4,5.100000000000023,9.699999999999989
2024-06-17 23:04:45,Engaged in fishing,9.4,5.300000000000011,8.699999999999989
2024-06-17 23:04:55,Engaged in fishing,9.4,5.5,7.699999999999989
2024-06-17 23:05:05,Engaged in fishing,9.4,5.699999999999989,6.699999999999989
2024-06-17 23:05:15,Engaged in fishing,9.4,5.899999999999977,5.699999999999989
2024-06-17 23:05:25,Engaged in fishing,9.4,6.100000000000023,6.699999999999989
2024-06-17 23:05:35,Engaged in fishing,9.4,6.300000000000011,4.699999999999989
2024-06-17 23:05:45,Engaged in fishing,9.4,6.399999999999977,4.699999999999989
2024-06-17 23:05:55,Engaged in fishing,9.4,6.5,4.699999999999989
2024-06-17 23:06:05,Engaged in fishing,9.4,6.600000000000023,4.699999999999989
2024-06-17 23:06:15,Engaged in fishing,9.4,6.699999999999989,4.699999999999989
2024-06-17 23:06:25,Engaged in fishing,9.4,6.600000000000023,3.6999999999999886
2024-06-17 23:06:35,Engaged in fishing,9.4,5.600000000000023,8.699999999999989
2024-06-17 23:06:45,Engaged in fishing,9.425,5.449999999999989,6.949999999999989
2024-06-17 23:06:55,Engaged in fishing,9.45,5.300000000000011,5.199999999999989
2024-06-17 23:07:05,Engaged in fishing,9.475,5.149999999999977,3.4499999999999886
2024-06-17 23:07:15,Engaged in fishing,9.5,5.0,1.6999999999999886
2024-06-17 23:07:25,Engaged in fishing,9.5,4.800000000000011,5.699999999999989
2024-06-17 23:07:35,Engaged in fishing,9.5,5.0,5.5
2024-06-17 23:07:45,Engaged in fishing,9.5,5.199999999999989,5.300000000000011
2024-06-17 23:07:55,Engaged in fishing,9.5,5.399999999999977,5.100000000000023
2024-06-17 23:08:05,Engaged in fishing,9.5,5.600000000000023,4.899999999999977
2024-06-17 23:08:15,Engaged in fishing,9.5,5.800000000000011,4.699999999999989
2024-06-17 23:08:25,Engaged in fishing,9.5,5.800000000000011,5.699999999999989
2024-06-17 23:08:35,Engaged in fishing,9.5,5.660000000000025,5.100000000000023
2024-06-17 23:08:45,Engaged in fishing,9.5,5.519999999999982,4.5
2024-06-17 23:08:55,Engaged in fishing,9.5,5.3799999999999955,3.8999999999999773
2024-06-17 23:09:05,Engaged in fishing,9.5,5.240000000000009,3.3000000000000114
2024-06-17 23:09:15,Engaged in fishing,9.5,5.100000000000023,2.6999999999999886
2024-06-17 23:09:25,Engaged in fishing,9.5,4.5,4.699999999999989
2024-06-17 23:09:35,Engaged in fishing,9.5,4.639999999999986,4.100000000000023
2024-06-17 23:09:45,Engaged in fishing,9.5,4.779999999999973,3.5
2024-06-17 23:09:55,Engaged in fishing,9.5,4.920000000000016,2.8999999999999773
2024-06-17 23:10:05,Engaged in fishing,9.5,5.060000000000002,2.3000000000000114
2024-06-17 23:10:15,Engaged in fishing,9.5,5.199999999999989,1.6999999999999886
2024-06-17 23:10:25,Engaged in fishing,9.5,5.2666666666666515,2.1999999999999886
2024-06-17 23:10:35,Engaged in fishing,9.5,5.333333333333314,2.6999999999999886
2024-06-17 23:10:45,Engaged in fishing,9.5,5.399999999999977,3.1999999999999886
2024-06-17 23:10:55,Engaged in fishing,9.5,5.466666666666697,3.6999999999999886
2024-06-17 23:11:05,Engaged in fishing,9.5,5.533333333333303,4.199999999999989
2024-06-17 23:11:15,Engaged in fishing,9.5,5.600000000000023,4.699999999999989
2024-06-17 23:11:25,Engaged in fishing,9.5,5.600000000000023,4.699999999999989
2024-06-17 23:11:35,Engaged in fishing,9.5,5.600000000000023,4.699999999999989
2024-06-17 23:11:45,Engaged in fishing,9.5,5.600000000000023,4.699999999999989
2024-06-17 23:11:55,Engaged in fishing,9.5,6.100000000000023,3.6999999999999886
2024-06-17 23:12:05,Engaged in fishing,9.5,5.649999999999977,5.699999999999989
2024-06-17 23:12:15,Engaged in fishing,9.5,5.199999999999989,7.699999999999989
2024-06-17 23:12:25,Engaged in fishing,9.5,5.050000000000011,7.449999999999989
2024-06-17 23:12:35,Engaged in fishing,9.5,4.899999999999977,7.199999999999989
2024-06-17 23:12:45,Engaged in fishing,9.5,4.75,6.949999999999989
2024-06-17 23:12:55,Engaged in fishing,9.5,4.600000000000023,6.699999999999989
2024-06-17 23:13:05,Engaged in fishing,9.45,4.649999999999977,4.199999999999989
2024-06-17 23:13:15,Engaged in fishing,9.4,4.699999999999989,1.6999999999999886
2024-06-17 23:13:25,Engaged in fishing,9.425,5.125,2.1999999999999886
2024-06-17 23:13:35,Engaged in fishing,9.45,5.550000000000011,2.6999999999999886
2024-06-17 23:13:45,Engaged in fishing,9.475,5.975000000000023,3.1999999999999886
2024-06-17 23:13:55,Engaged in fishing,9.5,6.399999999999977,3.6999999999999886
2024-06-17 23:14:05,Engaged in fishing,9.5,6.0,3.1999999999999886
2024-06-17 23:14:15,Engaged in fishing,9.5,5.600000000000023,2.6999999999999886
2024-06-17 23:14:25,Engaged in fishing,9.5,5.550000000000011,2.9499999999999886
2024-06-17 23:14:35,Engaged in fishing,9.5,5.5,3.1999999999999886
2024-06-17 23:14:45,Engaged in fishing,9.5,5.449999999999989,3.4499999999999886
2024-06-17 23:14:55,Engaged in fishing,9.5,5.399999999999977,3.6999999999999886
