Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:00:18,Engaged in fishing,2.7,0.0,20.69999999999999
2024-06-02 18:00:28,Engaged in fishing,2.7,5.399999999999977,21.69999999999999
2024-06-02 18:00:38,Engaged in fishing,2.7,7.199999999999989,25.69999999999999
2024-06-02 18:00:48,Engaged in fishing,2.7,7.649999999999977,25.94999999999999
2024-06-02 18:00:58,Engaged in fishing,2.7,8.100000000000023,26.19999999999999
2024-06-02 18:01:08,Engaged in fishing,2.7,8.549999999999955,26.44999999999999
2024-06-02 18:01:18,Engaged in fishing,2.7,9.0,26.69999999999999
2024-06-02 18:01:28,Engaged in fishing,2.7,7.5,24.69999999999999
2024-06-02 18:01:38,Engaged in fishing,2.7,7.3799999999999955,25.100000000000023
2024-06-02 18:01:48,Engaged in fishing,2.7,7.259999999999991,25.5
2024-06-02 18:01:58,Engaged in fishing,2.7,7.139999999999986,25.899999999999977
2024-06-02 18:02:08,Engaged in fishing,2.7,7.019999999999982,26.299999999999955
2024-06-02 18:02:18,Engaged in fishing,2.7,6.899999999999977,26.69999999999999
2024-06-02 18:02:28,Engaged in fishing,2.7,5.2999999999999545,24.69999999999999
2024-06-02 18:02:38,Engaged in fishing,2.7,9.100000000000023,26.69999999999999
2024-06-02 18:02:48,Engaged in fishing,2.7,8.424999999999955,26.19999999999999
2024-06-02 18:02:58,Engaged in fishing,2.7,7.75,25.69999999999999
2024-06-02 18:03:08,Engaged in fishing,2.7,7.074999999999989,25.19999999999999
2024-06-02 18:03:18,Engaged in fishing,2.7,6.399999999999977,24.69999999999999
2024-06-02 18:03:28,Engaged in fishing,2.6500000000000004,6.600000000000023,25.69999999999999
2024-06-02 18:03:38,Engaged in fishing,2.6,6.7999999999999545,26.69999999999999
2024-06-02 18:03:48,Engaged in fishing,2.625,7.024999999999977,25.94999999999999
2024-06-02 18:03:58,Engaged in fishing,2.6500000000000004,7.25,25.19999999999999
2024-06-02 18:04:08,Engaged in fishing,2.6750000000000003,7.475000000000023,24.44999999999999
2024-06-02 18:04:18,Engaged in fishing,2.7,7.699999999999989,23.69999999999999
2024-06-02 18:04:28,Engaged in fishing,2.7,5.2999999999999545,25.69999999999999
2024-06-02 18:04:38,Engaged in fishing,2.7,6.199999999999989,24.69999999999999
2024-06-02 18:04:48,Engaged in fishing,2.7,6.0499999999999545,24.69999999999999
2024-06-02 18:04:58,Engaged in fishing,2.7,5.899999999999977,24.69999999999999
2024-06-02 18:05:08,Engaged in fishing,2.7,5.75,24.69999999999999
2024-06-02 18:05:18,Engaged in fishing,2.7,5.600000000000023,24.69999999999999
2024-06-02 18:05:28,Engaged in fishing,2.7,9.699999999999989,24.69999999999999
2024-06-02 18:05:38,Engaged in fishing,2.6,9.699999999999989,23.69999999999999
2024-06-02 18:05:48,Engaged in fishing,2.6,9.074999999999989,24.19999999999999
2024-06-02 18:05:58,Engaged in fishing,2.6,8.449999999999989,24.69999999999999
2024-06-02 18:06:08,Engaged in fishing,2.6,7.824999999999989,25.19999999999999
2024-06-02 18:06:18,Engaged in fishing,2.6,7.199999999999989,25.69999999999999
2024-06-02 18:06:28,Engaged in fishing,2.6,10.600000000000023,24.69999999999999
2024-06-02 18:06:38,Engaged in fishing,2.62,10.120000000000005,24.69999999999999
2024-06-02 18:06:48,Engaged in fishing,2.64,9.639999999999986,24.69999999999999
2024-06-02 18:06:58,Engaged in fishing,2.66,9.159999999999968,24.69999999999999
2024-06-02 18:07:08,Engaged in fishing,2.68,8.67999999999995,24.69999999999999
2024-06-02 18:07:18,Engaged in fishing,2.7,8.199999999999989,24.69999999999999
2024-06-02 18:07:28,Engaged in fishing,2.7,10.799999999999955,23.69999999999999
2024-06-02 18:07:38,Engaged in fishing,2.7,8.199999999999989,24.69999999999999
2024-06-02 18:07:48,Engaged in fishing,2.6750000000000003,8.399999999999977,24.44999999999999
2024-06-02 18:07:58,Engaged in fishing,2.6500000000000004,8.600000000000023,24.19999999999999
2024-06-02 18:08:08,Engaged in fishing,2.625,8.799999999999955,23.94999999999999
2024-06-02 18:08:18,Engaged in fishing,2.6,9.0,23.69999999999999
2024-06-02 18:08:28,Engaged in fishing,2.6,4.600000000000023,24.69999999999999
2024-06-02 18:08:38,Engaged in fishing,2.6,8.699999999999989,25.69999999999999
2024-06-02 18:08:48,Engaged in fishing,2.62,7.7999999999999545,25.100000000000023
2024-06-02 18:08:58,Engaged in fishing,2.64,6.899999999999977,24.5
2024-06-02 18:09:08,Engaged in fishing,2.66,6.0,23.899999999999977
2024-06-02 18:09:18,Engaged in fishing,2.68,5.100000000000023,23.299999999999955
2024-06-02 18:09:28,Engaged in fishing,2.7,4.199999999999989,22.69999999999999
2024-06-02 18:09:38,Engaged in fishing,2.6,7.699999999999989,25.69999999999999
2024-06-02 18:09:48,Engaged in fishing,2.7,3.7999999999999545,22.69999999999999
2024-06-02 18:09:58,Engaged in fishing,2.666666666666667,5.066666666666663,23.366666666666617
2024-06-02 18:10:08,Engaged in fishing,2.6333333333333333,6.333333333333314,24.033333333333303
2024-06-02 18:10:18,Engaged in fishing,2.6,7.600000000000023,24.69999999999999
2024-06-02 18:10:28,Engaged in fishing,2.6,9.199999999999989,26.69999999999999
2024-06-02 18:10:38,Engaged in fishing,2.6,9.5,26.69999999999999
