Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:22:20,Under way using engine,0.1,0.0,246.3
2024-03-07 14:22:30,Under way using engine,0.15,216.65,246.3
2024-03-07 14:22:40,Under way using engine,0.2,73.30000000000001,246.3
2024-03-07 14:22:50,Under way using engine,0.175,129.925,246.3
2024-03-07 14:23:00,Under way using engine,0.15,186.55,246.3
2024-03-07 14:23:10,Under way using engine,0.125,243.175,246.3
2024-03-07 14:23:20,Under way using engine,0.1,299.8,246.3
2024-03-07 14:23:30,Under way using engine,0.15,304.0,246.3
2024-03-07 14:23:40,Under way using engine,0.2,308.2,246.3
2024-03-07 14:23:50,Under way using engine,0.325,267.725,246.3
2024-03-07 14:24:00,Under way using engine,0.4499999999999999,227.25,246.3
2024-03-07 14:24:10,Under way using engine,0.575,186.775,246.3
2024-03-07 14:24:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:24:30,Under way using engine,0.7,145.10000000000002,246.3
2024-03-07 14:24:40,Under way using engine,0.7,143.9,246.3
2024-03-07 14:24:50,Under way using engine,0.6736842105263158,156.08947368421053,246.3
2024-03-07 14:25:00,Under way using engine,0.6473684210526316,168.27894736842106,246.3
2024-03-07 14:25:10,Under way using engine,0.6210526315789473,180.46842105263158,246.3
2024-03-07 14:25:20,Under way using engine,0.5947368421052631,192.6578947368421,246.3
2024-03-07 14:25:30,Under way using engine,0.5684210526315789,204.84736842105264,246.3
2024-03-07 14:25:40,Under way using engine,0.5421052631578946,217.03684210526316,246.3
2024-03-07 14:25:50,Under way using engine,0.5157894736842105,229.2263157894737,246.3
2024-03-07 14:26:00,Under way using engine,0.4894736842105263,241.4157894736842,246.3
2024-03-07 14:26:10,Under way using engine,0.4631578947368421,253.60526315789477,246.3
2024-03-07 14:26:20,Under way using engine,0.4368421052631578,265.79473684210524,246.3
2024-03-07 14:26:30,Under way using engine,0.4105263157894736,277.9842105263158,246.3
2024-03-07 14:26:40,Under way using engine,0.3842105263157894,290.1736842105263,246.3
2024-03-07 14:26:50,Under way using engine,0.3578947368421052,302.36315789473684,246.3
2024-03-07 14:27:00,Under way using engine,0.331578947368421,314.55263157894734,246.3
2024-03-07 14:27:10,Under way using engine,0.3052631578947368,326.7421052631579,246.3
2024-03-07 14:27:20,Under way using engine,0.2789473684210526,338.93157894736845,246.3
2024-03-07 14:27:30,Under way using engine,0.2526315789473684,351.12105263157895,246.3
2024-03-07 14:27:40,Under way using engine,0.2263157894736842,3.3105263157894456,246.3
2024-03-07 14:27:50,Under way using engine,0.2,15.5,246.3
2024-03-07 14:28:00,Under way using engine,0.2,1.977272727272748,246.3
2024-03-07 14:28:10,Under way using engine,0.2,348.45454545454544,246.3
2024-03-07 14:28:20,Under way using engine,0.2,334.9318181818182,246.3
2024-03-07 14:28:30,Under way using engine,0.2,321.40909090909093,246.3
2024-03-07 14:28:40,Under way using engine,0.2,307.8863636363636,246.3
2024-03-07 14:28:50,Under way using engine,0.2,294.3636363636364,246.3
2024-03-07 14:29:00,Under way using engine,0.2,280.8409090909091,246.3
2024-03-07 14:29:10,Under way using engine,0.2,267.3181818181818,246.3
2024-03-07 14:29:20,Under way using engine,0.2,253.7954545454545,246.3
2024-03-07 14:29:30,Under way using engine,0.2,240.27272727272725,246.3
2024-03-07 14:29:40,Under way using engine,0.2,226.75,246.3
2024-03-07 14:29:50,Under way using engine,0.2,213.22727272727272,246.3
2024-03-07 14:30:00,Under way using engine,0.2,199.70454545454544,246.3
2024-03-07 14:30:10,Under way using engine,0.2,186.1818181818182,246.3
2024-03-07 14:30:20,Under way using engine,0.2,172.6590909090909,246.3
2024-03-07 14:30:30,Under way using engine,0.2,159.13636363636363,246.3
2024-03-07 14:30:40,Under way using engine,0.2,145.61363636363632,246.3
2024-03-07 14:30:50,Under way using engine,0.2,132.09090909090907,246.3
2024-03-07 14:31:00,Under way using engine,0.2,118.56818181818181,246.3
2024-03-07 14:31:10,Under way using engine,0.2,105.0454545454545,246.3
2024-03-07 14:31:20,Under way using engine,0.2,91.52272727272725,246.3
2024-03-07 14:31:30,Under way using engine,0.2,78.0,246.3
2024-03-07 14:31:40,Under way using engine,0.2,72.5,246.3
2024-03-07 14:31:50,Under way using engine,0.2,67.0,246.3
2024-03-07 14:32:00,Under way using engine,0.2,61.5,246.3
2024-03-07 14:32:10,Under way using engine,0.2,69.36666666666667,246.3
2024-03-07 14:32:20,Under way using engine,0.2,77.23333333333335,246.3
2024-03-07 14:32:30,Under way using engine,0.2,85.10000000000002,246.3
2024-03-07 14:32:40,Under way using engine,0.2333333333333333,93.26666666666665,246.3
2024-03-07 14:32:50,Under way using engine,0.2666666666666666,101.43333333333334,246.3
2024-03-07 14:33:00,Under way using engine,0.3,109.60000000000002,246.3
2024-03-07 14:33:10,Under way using engine,0.2666666666666666,110.5,246.3
2024-03-07 14:33:20,Under way using engine,0.2333333333333333,111.4,246.3
2024-03-07 14:33:30,Under way using engine,0.2,112.30000000000001,246.3
2024-03-07 14:33:40,Under way using engine,0.2,102.5,246.3
2024-03-07 14:33:50,Under way using engine,0.2,92.70000000000005,246.3
2024-03-07 14:34:00,Under way using engine,0.2,82.90000000000003,246.3
2024-03-07 14:34:10,Under way using engine,0.2,99.4666666666667,248.3
2024-03-07 14:34:20,Under way using engine,0.2,116.03333333333336,250.3
2024-03-07 14:34:30,Under way using engine,0.2,132.60000000000002,252.3
2024-03-07 14:34:40,Under way using engine,0.2,219.53333333333336,248.96666666666664
2024-03-07 14:34:50,Under way using engine,0.2,306.4666666666667,245.63333333333333
2024-03-07 14:35:00,Under way using engine,0.2,33.400000000000034,242.3
2024-03-07 14:35:10,Under way using engine,0.2,306.7666666666667,241.96666666666664
2024-03-07 14:35:20,Under way using engine,0.2,220.13333333333335,241.63333333333333
2024-03-07 14:35:30,Under way using engine,0.2,133.5,241.3
2024-03-07 14:35:40,Under way using engine,0.2,133.8,247.96666666666664
2024-03-07 14:35:50,Under way using engine,0.2,134.10000000000002,254.63333333333333
2024-03-07 14:36:00,Under way using engine,0.2,134.4,261.3
2024-03-07 14:36:10,Under way using engine,0.2,218.56666666666666,258.3
2024-03-07 14:36:20,Under way using engine,0.2,302.73333333333335,255.3
2024-03-07 14:36:30,Under way using engine,0.2,26.900000000000034,252.3
2024-03-07 14:36:40,Under way using engine,0.1666666666666666,290.5666666666667,246.96666666666664
2024-03-07 14:36:50,Under way using engine,0.1333333333333333,194.23333333333338,241.63333333333333
2024-03-07 14:37:00,Under way using engine,0.1,97.90000000000003,236.3
2024-03-07 14:37:10,Under way using engine,0.1,97.90000000000003,236.3
