Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:27:12,Under way using engine,11.4,0.0,358.5
2024-05-20 16:27:22,Under way using engine,11.38,359.86,358.5
2024-05-20 16:27:32,Under way using engine,11.36,359.72,358.5
2024-05-20 16:27:42,Under way using engine,11.34,359.58,358.5
2024-05-20 16:27:52,Under way using engine,11.32,359.44,358.5
2024-05-20 16:28:02,Under way using engine,11.3,359.3,358.5
2024-05-20 16:28:12,Under way using engine,11.1,358.9,358.5
2024-05-20 16:28:22,Under way using engine,11.25,359.5,358.5
2024-05-20 16:28:32,Under way using engine,11.4,0.10000000000002274,358.5
2024-05-20 16:28:42,Under way using engine,11.433333333333334,0.10000000000002274,358.5
2024-05-20 16:28:52,Under way using engine,11.466666666666669,0.10000000000002274,358.5
2024-05-20 16:29:02,Under way using engine,11.5,0.10000000000002274,358.5
2024-05-20 16:29:12,Under way using engine,11.5,359.8,358.5
2024-05-20 16:29:22,Under way using engine,11.4,359.55,358.5
2024-05-20 16:29:32,Under way using engine,11.3,359.3,358.5
2024-05-20 16:29:42,Under way using engine,11.3,359.40000000000003,358.5
2024-05-20 16:29:52,Under way using engine,11.3,359.5,358.5
2024-05-20 16:30:02,Under way using engine,11.3,359.6,358.5
2024-05-20 16:30:12,Under way using engine,11.4,359.5,358.5
2024-05-20 16:30:22,Under way using engine,11.4,359.35,358.5
2024-05-20 16:30:32,Under way using engine,11.4,359.2,358.5
2024-05-20 16:30:42,Under way using engine,11.4,359.46666666666664,358.5
2024-05-20 16:30:52,Under way using engine,11.4,359.7333333333333,358.5
2024-05-20 16:31:02,Under way using engine,11.4,0.0,358.5
2024-05-20 16:31:12,Under way using engine,11.2,359.1,358.5
2024-05-20 16:31:22,Under way using engine,11.2,359.15,358.5
2024-05-20 16:31:32,Under way using engine,11.2,359.2,358.5
2024-05-20 16:31:42,Under way using engine,11.225,359.075,358.5
2024-05-20 16:31:52,Under way using engine,11.25,358.95,358.5
2024-05-20 16:32:02,Under way using engine,11.275,358.825,358.5
2024-05-20 16:32:12,Under way using engine,11.3,358.7,358.5
2024-05-20 16:32:22,Under way using engine,11.25,358.65,358.5
2024-05-20 16:32:32,Under way using engine,11.2,358.6,358.5
2024-05-20 16:32:42,Under way using engine,11.25,358.90000000000003,358.5
2024-05-20 16:32:52,Under way using engine,11.3,359.20000000000005,358.5
2024-05-20 16:33:02,Under way using engine,11.35,359.5,358.5
2024-05-20 16:33:12,Under way using engine,11.4,359.8,358.5
2024-05-20 16:33:22,Under way using engine,11.4,359.85,358.5
2024-05-20 16:33:32,Under way using engine,11.4,359.9,358.5
2024-05-20 16:33:42,Under way using engine,11.4,359.65,358.5
2024-05-20 16:33:52,Under way using engine,11.4,359.4,358.5
2024-05-20 16:34:02,Under way using engine,11.4,359.15,358.5
2024-05-20 16:34:12,Under way using engine,11.4,358.9,358.5
2024-05-20 16:34:22,Under way using engine,11.45,359.25,358.5
2024-05-20 16:34:32,Under way using engine,11.5,359.6,358.5
2024-05-20 16:34:42,Under way using engine,11.475,359.5,358.5
2024-05-20 16:34:52,Under way using engine,11.45,359.4,358.5
