Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:24:08,Moored,8.0,0.0,358.0
2024-03-19 01:24:18,Moored,8.2,1.6000000000000227,359.0
2024-03-19 01:24:28,Moored,8.0,2.5,1.0
2024-03-19 01:24:38,Moored,8.0,2.1000000000000227,359.5
2024-03-19 01:24:48,Moored,8.0,1.6999999999999886,358.0
2024-03-19 01:24:58,Moored,7.9,0.9499999999999886,359.0
2024-03-19 01:25:08,Moored,7.8,0.19999999999998863,0.0
2024-03-19 01:25:18,Moored,7.9,1.3999999999999773,0.0
2024-03-19 01:25:28,Moored,8.0,2.6000000000000227,0.0
2024-03-19 01:25:38,Moored,8.0,2.1000000000000227,0.0
2024-03-19 01:25:48,Moored,8.0,1.6000000000000227,0.0
2024-03-19 01:25:58,Moored,8.0,1.1499999999999773,359.5
2024-03-19 01:26:08,Moored,8.0,0.6999999999999886,359.0
2024-03-19 01:26:18,Moored,8.0,0.25,358.5
2024-03-19 01:26:28,Moored,8.0,359.8,358.0
2024-03-19 01:26:38,Moored,8.0,0.6499999999999773,358.5
2024-03-19 01:26:48,Moored,8.0,1.5,359.0
2024-03-19 01:26:58,Moored,8.02,1.1999999999999886,359.3
2024-03-19 01:27:08,Moored,8.04,0.8999999999999773,359.6
2024-03-19 01:27:18,Moored,8.06,0.6000000000000227,359.9
2024-03-19 01:27:28,Moored,8.08,0.30000000000001137,0.19999999999998863
2024-03-19 01:27:38,Moored,8.1,0.0,0.5
2024-03-19 01:27:48,Moored,8.12,359.7,0.8000000000000114
2024-03-19 01:27:58,Moored,8.139999999999999,359.4,1.1000000000000227
2024-03-19 01:28:08,Moored,8.16,359.1,1.3999999999999773
2024-03-19 01:28:18,Moored,8.18,358.8,1.6999999999999886
2024-03-19 01:28:28,Moored,8.2,358.5,2.0
2024-03-19 01:28:38,Moored,8.2,359.3166666666666,1.5
2024-03-19 01:28:48,Moored,8.2,0.13333333333332575,1.0
2024-03-19 01:28:58,Moored,8.2,0.9499999999999886,0.5
2024-03-19 01:29:08,Moored,8.2,1.7666666666666515,0.0
2024-03-19 01:29:18,Moored,8.2,2.5833333333333144,359.5
2024-03-19 01:29:28,Moored,8.2,3.3999999999999773,359.0
2024-03-19 01:29:38,Moored,8.133333333333333,2.7333333333333485,358.8333333333333
2024-03-19 01:29:48,Moored,8.066666666666666,2.066666666666606,358.66666666666663
2024-03-19 01:29:58,Moored,8.0,1.3999999999999773,358.5
