Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:30:06,Under way sailing,2.1,0.0,0.6000000000000227
2024-04-03 21:31:06,Under way sailing,2.7,357.9,352.6
2024-04-03 21:32:06,Under way sailing,2.6,355.1,349.6
2024-04-03 21:33:06,Under way sailing,2.575,355.2125000000001,305.725
2024-04-03 21:34:06,Under way sailing,2.55,355.32500000000005,261.85
2024-04-03 21:35:06,Under way sailing,2.525,355.4375,217.97500000000002
2024-04-03 21:36:06,Under way sailing,2.5,355.54999999999995,174.10000000000002
2024-04-03 21:37:06,Under way sailing,2.475,355.6625,130.22500000000002
2024-04-03 21:38:06,Under way sailing,2.45,355.775,86.35000000000002
2024-04-03 21:39:06,Under way sailing,2.425,355.88750000000005,42.47500000000002
2024-04-03 21:40:06,Under way sailing,2.4,356.0,358.6
2024-04-03 21:41:06,Under way sailing,2.3,357.8,3.6000000000000227
2024-04-03 21:42:06,Under way sailing,2.3,358.6,4.600000000000023
2024-04-03 21:43:06,Under way sailing,2.5,175.54999999999995,177.10000000000002
2024-04-03 21:44:06,Under way sailing,2.7,352.5,349.6
2024-04-03 21:45:06,Under way sailing,2.6500000000000004,294.1166666666667,291.4333333333334
2024-04-03 21:46:06,Under way sailing,2.6,235.73333333333335,233.26666666666665
2024-04-03 21:47:06,Under way sailing,2.55,177.35000000000002,175.10000000000002
2024-04-03 21:48:06,Under way sailing,2.5,118.9666666666667,116.93333333333334
2024-04-03 21:49:06,Under way sailing,2.45,60.58333333333337,58.76666666666671
2024-04-03 21:50:06,Under way sailing,2.4,2.1999999999999886,0.6000000000000227
2024-04-03 21:51:06,Under way sailing,2.6,356.8,349.6
2024-04-03 21:52:06,Under way sailing,2.7,350.4000000000001,345.6
2024-04-03 21:53:06,Under way sailing,2.5,348.0,346.6
2024-04-03 21:54:06,Under way sailing,2.48125,347.8375,346.725
2024-04-03 21:55:06,Under way sailing,2.4625,347.67499999999995,346.85
2024-04-03 21:56:06,Under way sailing,2.44375,347.51250000000005,346.975
2024-04-03 21:57:06,Under way sailing,2.425,347.35,347.1
2024-04-03 21:58:06,Under way sailing,2.40625,347.1875,347.225
2024-04-03 21:59:06,Under way sailing,2.3875,347.0250000000001,347.35
2024-04-03 22:00:06,Under way sailing,2.36875,346.86249999999995,347.475
2024-04-03 22:01:06,Under way sailing,2.35,346.70000000000005,347.6
2024-04-03 22:02:06,Under way sailing,2.3312500000000003,346.5375,347.725
2024-04-03 22:03:06,Under way sailing,2.3125,346.375,347.85
2024-04-03 22:04:06,Under way sailing,2.29375,346.2125000000001,347.975
2024-04-03 22:05:06,Under way sailing,2.2750000000000004,346.04999999999995,348.1
2024-04-03 22:06:06,Under way sailing,2.25625,345.88750000000005,348.225
2024-04-03 22:07:06,Under way sailing,2.2375000000000003,345.725,348.35
2024-04-03 22:08:06,Under way sailing,2.21875,345.5625,348.475
2024-04-03 22:09:06,Under way sailing,2.2,345.4000000000001,348.6
2024-04-03 22:10:06,Under way sailing,2.2,348.0,351.6
2024-04-03 22:11:06,Under way sailing,1.6,348.4000000000001,355.6
2024-04-03 22:12:06,Under way sailing,1.8,350.3666666666667,237.26666666666665
2024-04-03 22:13:06,Under way sailing,2.0,352.33333333333326,118.93333333333334
2024-04-03 22:14:06,Under way sailing,2.2,354.29999999999995,0.6000000000000227
2024-04-03 22:15:06,Under way sailing,2.5,350.5,350.6
2024-04-03 22:16:06,Under way sailing,2.6,349.20000000000005,347.6
2024-04-03 22:17:06,Under way sailing,2.5,347.1,348.6
2024-04-03 22:18:06,Under way sailing,2.4,351.29999999999995,353.6
2024-04-03 22:19:06,Under way sailing,2.15,352.15,177.60000000000002
2024-04-03 22:20:06,Under way sailing,1.9,353.0,1.6000000000000227
2024-04-03 22:21:06,Under way sailing,1.9333333333333331,352.74,24.600000000000023
2024-04-03 22:22:06,Under way sailing,1.9666666666666663,352.48,47.60000000000002
2024-04-03 22:23:06,Under way sailing,2.0,352.22,70.60000000000002
2024-04-03 22:24:06,Under way sailing,2.033333333333333,351.96000000000004,93.60000000000002
2024-04-03 22:25:06,Under way sailing,2.0666666666666664,351.70000000000005,116.60000000000002
2024-04-03 22:26:06,Under way sailing,2.1,351.44000000000005,139.60000000000002
2024-04-03 22:27:06,Under way sailing,2.1333333333333333,351.18000000000006,162.60000000000002
2024-04-03 22:28:06,Under way sailing,2.1666666666666665,350.9200000000001,185.60000000000002
2024-04-03 22:29:06,Under way sailing,2.2,350.6600000000001,208.60000000000002
2024-04-03 22:30:06,Under way sailing,2.2333333333333334,350.4000000000001,231.60000000000002
2024-04-03 22:31:06,Under way sailing,2.2666666666666666,350.1400000000001,254.60000000000002
2024-04-03 22:32:06,Under way sailing,2.3,349.88,277.6
2024-04-03 22:33:06,Under way sailing,2.333333333333333,349.62,300.6
2024-04-03 22:34:06,Under way sailing,2.3666666666666667,349.36,323.6
2024-04-03 22:35:06,Under way sailing,2.4,349.1,346.6
2024-04-03 22:36:06,Under way sailing,1.2,340.1,346.6
2024-04-03 22:37:06,Under way sailing,1.3,332.5,344.6
2024-04-03 22:38:06,Under way sailing,2.2,348.70000000000005,19.600000000000023
2024-04-03 22:39:06,Under way sailing,2.0,350.9000000000001,29.600000000000023
2024-04-03 22:40:06,Under way sailing,1.1,352.1,4.600000000000023
2024-04-03 22:41:06,Under way sailing,1.7,3.3000000000000114,11.600000000000023
2024-04-03 22:42:06,Under way sailing,2.0,8.399999999999977,8.600000000000023
2024-04-03 22:43:06,Under way sailing,2.618181818181818,24.5090909090909,24.327272727272714
2024-04-03 22:44:06,Under way sailing,3.2363636363636363,40.618181818181824,40.05454545454546
2024-04-03 22:45:06,Under way sailing,3.854545454545455,56.72727272727275,55.78181818181815
2024-04-03 22:46:06,Under way sailing,4.472727272727273,72.83636363636361,71.5090909090909
2024-04-03 22:47:06,Under way sailing,5.090909090909092,88.94545454545454,87.23636363636365
2024-04-03 22:48:06,Under way sailing,5.70909090909091,105.0545454545454,102.96363636363634
2024-04-03 22:49:06,Under way sailing,6.327272727272728,121.16363636363633,118.69090909090909
2024-04-03 22:50:06,Under way sailing,6.945454545454546,137.27272727272725,134.41818181818178
2024-04-03 22:51:06,Under way sailing,7.563636363636364,153.38181818181818,150.14545454545453
2024-04-03 22:52:06,Under way sailing,8.181818181818183,169.4909090909091,165.87272727272727
2024-04-03 22:53:06,Under way sailing,8.8,185.60000000000002,181.60000000000002
