Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:44:17,Engaged in fishing,0.3,0.0,34.30000000000001
2024-05-28 23:44:27,Engaged in fishing,0.35,9.550000000000011,40.30000000000001
2024-05-28 23:44:37,Engaged in fishing,0.4,19.100000000000023,46.30000000000001
2024-05-28 23:44:47,Engaged in fishing,0.4,15.699999999999989,49.30000000000001
2024-05-28 23:44:57,Engaged in fishing,0.4,13.833333333333314,47.633333333333326
2024-05-28 23:45:07,Engaged in fishing,0.4,11.96666666666664,45.9666666666667
2024-05-28 23:45:17,Engaged in fishing,0.4,10.100000000000023,44.30000000000001
2024-05-28 23:45:27,Engaged in fishing,0.4,355.8,42.30000000000001
2024-05-28 23:45:37,Engaged in fishing,0.4,356.0,40.30000000000001
2024-05-28 23:45:47,Engaged in fishing,0.3,353.8,39.30000000000001
2024-05-28 23:45:57,Engaged in fishing,0.3,351.6,36.9666666666667
2024-05-28 23:46:07,Engaged in fishing,0.3,349.4,34.633333333333326
2024-05-28 23:46:17,Engaged in fishing,0.3,347.2,32.30000000000001
2024-05-28 23:46:27,Engaged in fishing,0.2,330.6,30.30000000000001
2024-05-28 23:46:37,Engaged in fishing,0.25,338.55,27.80000000000001
2024-05-28 23:46:47,Engaged in fishing,0.3,346.5,25.30000000000001
2024-05-28 23:46:57,Engaged in fishing,0.275,352.575,28.30000000000001
2024-05-28 23:47:07,Engaged in fishing,0.25,358.65,31.30000000000001
2024-05-28 23:47:17,Engaged in fishing,0.225,4.725000000000023,34.30000000000001
2024-05-28 23:47:27,Engaged in fishing,0.2,10.800000000000011,37.30000000000001
2024-05-28 23:47:37,Engaged in fishing,0.3,2.6999999999999886,40.30000000000001
2024-05-28 23:47:47,Engaged in fishing,0.2,12.0,38.30000000000001
2024-05-28 23:47:57,Engaged in fishing,0.2,10.600000000000023,36.30000000000001
2024-05-28 23:48:07,Engaged in fishing,0.2,9.199999999999989,34.30000000000001
2024-05-28 23:48:17,Engaged in fishing,0.2,7.800000000000011,32.30000000000001
2024-05-28 23:48:27,Engaged in fishing,0.3,33.5,36.30000000000001
2024-05-28 23:48:37,Engaged in fishing,0.3,21.0,37.30000000000001
2024-05-28 23:48:47,Engaged in fishing,0.3,29.600000000000023,39.30000000000001
2024-05-28 23:48:57,Engaged in fishing,0.3,24.133333333333326,40.633333333333326
2024-05-28 23:49:07,Engaged in fishing,0.3,18.666666666666686,41.9666666666667
2024-05-28 23:49:17,Engaged in fishing,0.3,13.199999999999989,43.30000000000001
2024-05-28 23:49:27,Engaged in fishing,0.2,343.2,42.30000000000001
2024-05-28 23:49:37,Engaged in fishing,0.2,345.9,42.30000000000001
2024-05-28 23:49:47,Engaged in fishing,0.4,11.899999999999977,42.30000000000001
2024-05-28 23:49:57,Engaged in fishing,0.3666666666666667,3.6333333333333258,41.9666666666667
2024-05-28 23:50:07,Engaged in fishing,0.3333333333333333,355.3666666666667,41.633333333333326
2024-05-28 23:50:17,Engaged in fishing,0.3,347.1,41.30000000000001
2024-05-28 23:50:27,Engaged in fishing,0.4,344.8,34.30000000000001
2024-05-28 23:50:37,Engaged in fishing,0.3,344.9,33.30000000000001
2024-05-28 23:50:47,Engaged in fishing,0.3,2.8999999999999773,34.30000000000001
2024-05-28 23:50:57,Engaged in fishing,0.2666666666666666,351.26666666666665,33.633333333333326
2024-05-28 23:51:07,Engaged in fishing,0.2333333333333333,339.6333333333333,32.9666666666667
2024-05-28 23:51:17,Engaged in fishing,0.2,328.0,32.30000000000001
2024-05-28 23:51:27,Engaged in fishing,0.2,351.1,30.30000000000001
2024-05-28 23:51:37,Engaged in fishing,0.2,325.1,25.30000000000001
2024-05-28 23:51:47,Engaged in fishing,0.2,295.79999999999995,21.30000000000001
2024-05-28 23:51:57,Engaged in fishing,0.2,261.4000000000001,16.30000000000001
2024-05-28 23:52:07,Engaged in fishing,0.2,289.75,14.800000000000011
2024-05-28 23:52:17,Engaged in fishing,0.2,318.1,13.300000000000011
2024-05-28 23:52:27,Engaged in fishing,0.1,287.79999999999995,18.30000000000001
2024-05-28 23:52:37,Engaged in fishing,0.15,147.7,20.30000000000001
2024-05-28 23:52:47,Engaged in fishing,0.2,7.600000000000023,22.30000000000001
2024-05-28 23:52:57,Engaged in fishing,0.1,334.7,24.30000000000001
2024-05-28 23:53:07,Engaged in fishing,0.1,347.2,30.30000000000001
