Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:41:40,Engaged in fishing,2.5,0.0,9.899999999999977
2024-03-28 00:41:50,Engaged in fishing,2.5,0.20000000000004547,9.899999999999977
2024-03-28 00:42:00,Engaged in fishing,2.5,359.70000000000005,9.899999999999977
2024-03-28 00:42:10,Engaged in fishing,2.5,359.6333333333333,9.899999999999977
2024-03-28 00:42:20,Engaged in fishing,2.5,359.56666666666666,9.899999999999977
2024-03-28 00:42:30,Engaged in fishing,2.5,359.5,9.899999999999977
2024-03-28 00:42:40,Engaged in fishing,2.5,359.5,9.899999999999977
2024-03-28 00:42:50,Engaged in fishing,2.5,0.0,9.899999999999977
2024-03-28 00:43:00,Engaged in fishing,2.5,0.14999999999997726,9.649999999999977
2024-03-28 00:43:10,Engaged in fishing,2.5,0.2999999999999545,9.399999999999977
2024-03-28 00:43:20,Engaged in fishing,2.5,0.44999999999998863,9.149999999999977
2024-03-28 00:43:30,Engaged in fishing,2.5,0.6000000000000227,8.899999999999977
2024-03-28 00:43:40,Engaged in fishing,2.5,359.8,8.899999999999977
2024-03-28 00:43:50,Engaged in fishing,2.5,359.1,8.899999999999977
2024-03-28 00:44:00,Engaged in fishing,2.5,359.225,9.149999999999977
2024-03-28 00:44:10,Engaged in fishing,2.5,359.35,9.399999999999977
2024-03-28 00:44:20,Engaged in fishing,2.5,359.475,9.649999999999977
2024-03-28 00:44:30,Engaged in fishing,2.5,359.6,9.899999999999977
2024-03-28 00:44:40,Engaged in fishing,2.5,359.9,9.899999999999977
2024-03-28 00:44:50,Engaged in fishing,2.5,0.30000000000001137,8.899999999999977
2024-03-28 00:45:00,Engaged in fishing,2.5,0.5800000000000409,9.100000000000023
2024-03-28 00:45:10,Engaged in fishing,2.5,0.8600000000000136,9.300000000000011
2024-03-28 00:45:20,Engaged in fishing,2.5,1.1399999999999864,9.5
2024-03-28 00:45:30,Engaged in fishing,2.5,1.420000000000016,9.700000000000045
2024-03-28 00:45:40,Engaged in fishing,2.5,1.7000000000000455,9.899999999999977
2024-03-28 00:45:50,Engaged in fishing,2.5,1.0,9.899999999999977
2024-03-28 00:46:00,Engaged in fishing,2.5,0.8400000000000318,9.700000000000045
2024-03-28 00:46:10,Engaged in fishing,2.5,0.6800000000000068,9.5
2024-03-28 00:46:20,Engaged in fishing,2.5,0.5199999999999818,9.300000000000011
2024-03-28 00:46:30,Engaged in fishing,2.5,0.36000000000001364,9.100000000000023
2024-03-28 00:46:40,Engaged in fishing,2.5,0.20000000000004547,8.899999999999977
2024-03-28 00:46:50,Engaged in fishing,2.5,0.0,8.899999999999977
2024-03-28 00:47:00,Engaged in fishing,2.5,359.76,9.100000000000023
2024-03-28 00:47:10,Engaged in fishing,2.5,359.52,9.300000000000011
2024-03-28 00:47:20,Engaged in fishing,2.5,359.28,9.5
2024-03-28 00:47:30,Engaged in fishing,2.5,359.03999999999996,9.700000000000045
2024-03-28 00:47:40,Engaged in fishing,2.5,358.8,9.899999999999977
2024-03-28 00:47:50,Engaged in fishing,2.5,359.1333333333333,9.733333333333348
2024-03-28 00:48:00,Engaged in fishing,2.5,359.4666666666667,9.566666666666663
2024-03-28 00:48:10,Engaged in fishing,2.5,359.8,9.399999999999977
2024-03-28 00:48:20,Engaged in fishing,2.5,0.13333333333332575,9.233333333333348
2024-03-28 00:48:30,Engaged in fishing,2.5,0.466666666666697,9.066666666666663
2024-03-28 00:48:40,Engaged in fishing,2.5,0.8000000000000114,8.899999999999977
2024-03-28 00:48:50,Engaged in fishing,2.5,0.5666666666667197,8.899999999999977
2024-03-28 00:49:00,Engaged in fishing,2.5,0.33333333333337123,8.899999999999977
2024-03-28 00:49:10,Engaged in fishing,2.5,0.10000000000002274,8.899999999999977
2024-03-28 00:49:20,Engaged in fishing,2.5,359.8666666666667,8.899999999999977
2024-03-28 00:49:30,Engaged in fishing,2.5,359.6333333333333,8.899999999999977
2024-03-28 00:49:40,Engaged in fishing,2.5,359.4,8.899999999999977
2024-03-28 00:49:50,Engaged in fishing,2.5,359.64,9.100000000000023
2024-03-28 00:50:00,Engaged in fishing,2.5,359.88,9.300000000000011
2024-03-28 00:50:10,Engaged in fishing,2.5,0.12000000000000455,9.5
2024-03-28 00:50:20,Engaged in fishing,2.5,0.36000000000001364,9.700000000000045
2024-03-28 00:50:30,Engaged in fishing,2.5,0.6000000000000227,9.899999999999977
2024-03-28 00:50:40,Engaged in fishing,2.5,359.9,8.899999999999977
