Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:02:17,Engaged in fishing,2.9,0.0,7.699999999999989
2024-03-02 06:02:27,Engaged in fishing,2.7333333333333334,358.8333333333333,7.699999999999989
2024-03-02 06:02:37,Engaged in fishing,2.5666666666666664,357.6666666666667,7.699999999999989
2024-03-02 06:02:47,Engaged in fishing,2.4,356.5,7.699999999999989
2024-03-02 06:02:57,Engaged in fishing,2.4,357.7,8.699999999999989
2024-03-02 06:03:07,Engaged in fishing,2.3,358.2,8.699999999999989
2024-03-02 06:03:17,Engaged in fishing,2.3,0.5,9.699999999999989
2024-03-02 06:03:27,Engaged in fishing,2.3,0.5,9.699999999999989
2024-03-02 06:03:37,Engaged in fishing,2.3,1.0,9.699999999999989
2024-03-02 06:03:47,Engaged in fishing,2.3,1.5,9.699999999999989
2024-03-02 06:03:57,Engaged in fishing,2.3,2.3000000000000114,9.699999999999989
2024-03-02 06:04:07,Engaged in fishing,2.3,2.1999999999999886,9.699999999999989
2024-03-02 06:04:17,Engaged in fishing,2.3,2.5,8.699999999999989
2024-03-02 06:04:27,Engaged in fishing,2.3,2.5,8.699999999999989
2024-03-02 06:04:37,Engaged in fishing,2.35,2.4499999999999886,9.199999999999989
2024-03-02 06:04:47,Engaged in fishing,2.4,2.3999999999999773,9.699999999999989
2024-03-02 06:04:57,Engaged in fishing,2.5,2.1999999999999886,9.699999999999989
2024-03-02 06:05:07,Engaged in fishing,2.5,2.3000000000000114,9.699999999999989
2024-03-02 06:05:17,Engaged in fishing,2.5,2.3999999999999773,9.699999999999989
2024-03-02 06:05:27,Engaged in fishing,2.5,2.5,9.699999999999989
2024-03-02 06:05:37,Engaged in fishing,2.5,2.6499999999999773,9.199999999999989
2024-03-02 06:05:47,Engaged in fishing,2.5,2.8000000000000114,8.699999999999989
2024-03-02 06:05:57,Engaged in fishing,2.5,3.3000000000000114,7.699999999999989
2024-03-02 06:06:07,Engaged in fishing,2.5,1.5,6.699999999999989
