Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:30:35,Under way using engine,7.0,0.0,358.3
2024-06-15 19:30:45,Under way using engine,7.1,357.55,357.8
2024-06-15 19:30:55,Under way using engine,7.2,355.1,357.3
2024-06-15 19:31:05,Under way using engine,7.2,356.35,357.3
2024-06-15 19:31:15,Under way using engine,7.2,357.6,357.3
2024-06-15 19:31:25,Under way using engine,7.4,357.5,358.3
2024-06-15 19:31:35,Under way using engine,7.0,355.3,357.3
2024-06-15 19:31:45,Under way using engine,7.1,356.25,357.3
2024-06-15 19:31:55,Under way using engine,7.2,357.20000000000005,357.3
2024-06-15 19:32:05,Under way using engine,7.45,357.25,358.3
2024-06-15 19:32:15,Under way using engine,7.7,357.3,359.3
2024-06-15 19:32:25,Under way using engine,7.6,358.20000000000005,359.3
2024-06-15 19:32:35,Under way using engine,7.4,359.1,356.3
2024-06-15 19:32:45,Under way using engine,7.425000000000001,358.175,357.05
2024-06-15 19:32:55,Under way using engine,7.45,357.25,357.8
2024-06-15 19:33:05,Under way using engine,7.475,356.32500000000005,358.55
2024-06-15 19:33:15,Under way using engine,7.5,355.4,359.3
2024-06-15 19:33:25,Under way using engine,7.5,356.8,357.3
2024-06-15 19:33:35,Under way using engine,7.8,357.70000000000005,351.3
2024-06-15 19:33:45,Under way using engine,7.8,350.775,346.8
2024-06-15 19:33:55,Under way using engine,7.8,343.85,342.3
2024-06-15 19:34:05,Under way using engine,7.8,336.925,337.8
2024-06-15 19:34:15,Under way using engine,7.8,330.0,333.3
2024-06-15 19:34:25,Under way using engine,7.7,332.3,333.3
2024-06-15 19:34:35,Under way using engine,7.9,331.1,333.3
2024-06-15 19:34:45,Under way using engine,7.85,328.05,331.8
2024-06-15 19:34:55,Under way using engine,7.8,325.0,330.3
2024-06-15 19:35:05,Under way using engine,7.8,324.85,331.8
2024-06-15 19:35:15,Under way using engine,7.8,324.70000000000005,333.3
2024-06-15 19:35:25,Under way using engine,7.7,328.8,333.3
2024-06-15 19:35:35,Under way using engine,8.1,327.1,334.3
2024-06-15 19:35:45,Under way using engine,7.949999999999999,328.65000000000003,332.8
2024-06-15 19:35:55,Under way using engine,7.8,330.20000000000005,331.3
2024-06-15 19:36:05,Under way using engine,7.866666666666666,328.8666666666667,331.3
2024-06-15 19:36:15,Under way using engine,7.933333333333334,327.53333333333336,331.3
2024-06-15 19:36:25,Under way using engine,8.0,326.20000000000005,331.3
2024-06-15 19:36:35,Under way using engine,7.9,327.9,331.3
2024-06-15 19:36:45,Under way using engine,7.975,326.125,329.3
2024-06-15 19:36:55,Under way using engine,8.05,324.35,327.3
2024-06-15 19:37:05,Under way using engine,8.125,322.57500000000005,325.3
2024-06-15 19:37:15,Under way using engine,8.2,320.8,323.3
2024-06-15 19:37:25,Under way using engine,8.25,319.45000000000005,324.3
2024-06-15 19:37:35,Under way using engine,8.3,318.1,325.3
2024-06-15 19:37:45,Under way using engine,8.25,316.25,323.8
2024-06-15 19:37:55,Under way using engine,8.2,314.4,322.3
2024-06-15 19:38:05,Under way using engine,8.2,316.7,322.8
2024-06-15 19:38:15,Under way using engine,8.2,319.0,323.3
2024-06-15 19:38:25,Under way using engine,8.1,320.0,318.8
2024-06-15 19:38:35,Under way using engine,8.0,321.0,314.3
2024-06-15 19:38:45,Under way using engine,8.05,313.9,310.8
2024-06-15 19:38:55,Under way using engine,8.1,306.8,307.3
2024-06-15 19:39:05,Under way using engine,8.2,303.55,307.8
2024-06-15 19:39:15,Under way using engine,8.3,300.3,308.3
2024-06-15 19:39:25,Under way using engine,8.25,302.95000000000005,310.8
2024-06-15 19:39:35,Under way using engine,8.2,305.6,313.3
2024-06-15 19:39:45,Under way using engine,8.149999999999999,307.20000000000005,312.8
2024-06-15 19:39:55,Under way using engine,8.1,308.8,312.3
2024-06-15 19:40:05,Under way using engine,8.1,305.65,311.8
2024-06-15 19:40:15,Under way using engine,8.1,302.5,311.3
2024-06-15 19:40:25,Under way using engine,8.1,304.0,312.8
2024-06-15 19:40:35,Under way using engine,8.1,305.5,314.3
2024-06-15 19:40:45,Under way using engine,8.1,308.1,314.3
2024-06-15 19:40:55,Under way using engine,8.1,310.70000000000005,314.3
2024-06-15 19:41:05,Under way using engine,8.0,307.4,312.8
2024-06-15 19:41:15,Under way using engine,7.9,304.1,311.3
2024-06-15 19:41:25,Under way using engine,7.85,307.70000000000005,311.8
2024-06-15 19:41:35,Under way using engine,7.8,311.3,312.3
2024-06-15 19:41:45,Under way using engine,7.8,307.35,312.3
2024-06-15 19:41:55,Under way using engine,7.8,303.4,312.3
2024-06-15 19:42:05,Under way using engine,7.825,306.05,312.55
2024-06-15 19:42:15,Under way using engine,7.85,308.7,312.8
2024-06-15 19:42:25,Under way using engine,7.875,311.35,313.05
2024-06-15 19:42:35,Under way using engine,7.9,314.0,313.3
2024-06-15 19:42:45,Under way using engine,7.95,314.45,313.8
2024-06-15 19:42:55,Under way using engine,8.0,314.9,314.3
2024-06-15 19:43:05,Under way using engine,8.0,305.3,314.3
2024-06-15 19:43:15,Under way using engine,7.8,313.1,314.3
2024-06-15 19:43:25,Under way using engine,7.85,309.5,313.3
2024-06-15 19:43:35,Under way using engine,7.9,305.9,312.3
2024-06-15 19:43:45,Under way using engine,8.0,305.8,311.3
2024-06-15 19:43:55,Under way using engine,8.1,305.70000000000005,310.3
2024-06-15 19:44:05,Under way using engine,8.1,308.4,309.3
2024-06-15 19:44:15,Under way using engine,8.066666666666666,306.0666666666667,308.9666666666667
2024-06-15 19:44:25,Under way using engine,8.033333333333333,303.73333333333335,308.6333333333333
2024-06-15 19:44:35,Under way using engine,8.0,301.4,308.3
2024-06-15 19:44:45,Under way using engine,8.0,301.9,308.8
2024-06-15 19:44:55,Under way using engine,8.0,302.4,309.3
2024-06-15 19:45:05,Under way using engine,8.1,307.6,309.3
2024-06-15 19:45:15,Under way using engine,8.1,307.15000000000003,308.8
2024-06-15 19:45:25,Under way using engine,8.1,306.70000000000005,308.3
