Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:13:57,Engaged in fishing,7.0,0.0,5.800000000000011
2024-05-25 07:14:07,Engaged in fishing,7.0,1.3999999999999773,5.300000000000011
2024-05-25 07:14:17,Engaged in fishing,7.0,2.8000000000000114,4.800000000000011
2024-05-25 07:14:27,Engaged in fishing,6.3,2.8999999999999773,5.800000000000011
2024-05-25 07:14:37,Engaged in fishing,5.433333333333334,3.066666666666663,5.800000000000011
2024-05-25 07:14:47,Engaged in fishing,4.566666666666666,3.2333333333333485,5.800000000000011
2024-05-25 07:14:57,Engaged in fishing,3.7,3.3999999999999773,5.800000000000011
2024-05-25 07:15:07,Engaged in fishing,3.5,3.8000000000000114,6.300000000000011
2024-05-25 07:15:17,Engaged in fishing,3.3,4.2000000000000455,6.800000000000011
2024-05-25 07:15:27,Engaged in fishing,3.2,1.8000000000000114,6.800000000000011
2024-05-25 07:15:37,Engaged in fishing,3.2666666666666666,2.5,7.133333333333326
2024-05-25 07:15:47,Engaged in fishing,3.333333333333333,3.2000000000000455,7.466666666666697
2024-05-25 07:15:57,Engaged in fishing,3.4,3.8999999999999773,7.800000000000011
2024-05-25 07:16:07,Engaged in fishing,3.4,5.050000000000011,7.800000000000011
2024-05-25 07:16:17,Engaged in fishing,3.4,6.2000000000000455,7.800000000000011
2024-05-25 07:16:27,Engaged in fishing,3.4,7.399999999999977,6.800000000000011
2024-05-25 07:16:37,Engaged in fishing,3.5,3.0,6.800000000000011
2024-05-25 07:16:47,Engaged in fishing,3.5,3.1000000000000227,6.800000000000011
2024-05-25 07:16:57,Engaged in fishing,3.5,1.6666666666666856,7.133333333333326
2024-05-25 07:17:07,Engaged in fishing,3.5,0.2333333333333485,7.466666666666697
2024-05-25 07:17:17,Engaged in fishing,3.5,358.8,7.800000000000011
2024-05-25 07:17:27,Engaged in fishing,3.7,358.1,7.800000000000011
2024-05-25 07:17:37,Engaged in fishing,3.7,0.8000000000000114,6.800000000000011
2024-05-25 07:17:47,Engaged in fishing,3.8,0.7000000000000455,7.800000000000011
2024-05-25 07:17:57,Engaged in fishing,3.6,7.0,6.800000000000011
2024-05-25 07:18:07,Engaged in fishing,3.6,7.899999999999977,6.800000000000011
2024-05-25 07:18:17,Engaged in fishing,3.65,4.699999999999989,7.300000000000011
2024-05-25 07:18:27,Engaged in fishing,3.7,1.5,7.800000000000011
2024-05-25 07:18:37,Engaged in fishing,3.5,3.3000000000000114,6.800000000000011
2024-05-25 07:18:47,Engaged in fishing,3.6,2.2000000000000455,7.800000000000011
2024-05-25 07:18:57,Engaged in fishing,3.4,2.5,6.800000000000011
2024-05-25 07:19:07,Engaged in fishing,3.5,1.0,6.800000000000011
2024-05-25 07:19:17,Engaged in fishing,3.4,2.6499999999999773,6.800000000000011
2024-05-25 07:19:27,Engaged in fishing,3.3,4.300000000000011,6.800000000000011
2024-05-25 07:19:37,Engaged in fishing,3.4,7.399999999999977,6.800000000000011
2024-05-25 07:19:47,Engaged in fishing,3.3,6.100000000000023,6.800000000000011
2024-05-25 07:19:57,Engaged in fishing,3.5,4.650000000000034,6.800000000000011
2024-05-25 07:20:07,Engaged in fishing,3.7,3.2000000000000455,6.800000000000011
2024-05-25 07:20:17,Engaged in fishing,3.7,2.0500000000000114,7.300000000000011
2024-05-25 07:20:27,Engaged in fishing,3.7,0.8999999999999773,7.800000000000011
