Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:39:39,Moored,9.0,0.0,356.8
2024-04-12 07:39:49,Moored,8.9,0.0,356.8
2024-04-12 07:39:59,Moored,8.9,359.95,356.3
2024-04-12 07:40:09,Moored,8.9,359.90000000000003,355.8
2024-04-12 07:40:19,Moored,8.9,359.55,355.8
2024-04-12 07:40:29,Moored,8.9,359.2,355.8
2024-04-12 07:40:39,Moored,8.9,359.0,355.8
2024-04-12 07:40:49,Moored,8.9,359.0,356.8
2024-04-12 07:40:59,Moored,8.9,359.25,356.8
2024-04-12 07:41:09,Moored,8.9,359.5,356.8
2024-04-12 07:41:19,Moored,8.9,359.65000000000003,356.8
2024-04-12 07:41:29,Moored,8.9,359.8,356.8
2024-04-12 07:41:39,Moored,8.9,0.0,356.8
2024-04-12 07:41:49,Moored,8.9,359.6,356.8
2024-04-12 07:41:59,Moored,8.9,359.85,357.3
2024-04-12 07:42:09,Moored,8.9,0.10000000000002274,357.8
2024-04-12 07:42:19,Moored,8.9,0.19999999999998863,357.3
2024-04-12 07:42:29,Moored,8.9,0.30000000000001137,356.8
2024-04-12 07:42:39,Moored,8.9,0.30000000000001137,356.8
2024-04-12 07:42:49,Moored,8.9,0.30000000000001137,356.8
2024-04-12 07:42:59,Moored,8.9,359.90000000000003,356.8
2024-04-12 07:43:09,Moored,8.9,359.5,356.8
2024-04-12 07:43:19,Moored,8.9,0.05000000000001137,356.8
2024-04-12 07:43:29,Moored,8.9,0.6000000000000227,356.8
2024-04-12 07:43:39,Moored,8.9,0.30000000000001137,356.8
2024-04-12 07:43:49,Moored,8.9,0.4000000000000341,356.8
2024-04-12 07:43:59,Moored,8.9,0.19999999999998863,356.8
2024-04-12 07:44:09,Moored,8.9,0.0,356.8
2024-04-12 07:44:19,Moored,8.9,359.7,356.8
2024-04-12 07:44:29,Moored,8.9,359.40000000000003,356.8
2024-04-12 07:44:39,Moored,8.9,0.10000000000002274,357.8
2024-04-12 07:44:49,Moored,8.9,0.8000000000000114,358.8
2024-04-12 07:44:59,Moored,8.9,1.3000000000000114,358.8
2024-04-12 07:45:09,Moored,8.9,1.8000000000000114,358.8
2024-04-12 07:45:19,Moored,8.85,0.6333333333333258,356.6333333333333
2024-04-12 07:45:29,Moored,8.8,359.4666666666667,354.4666666666667
2024-04-12 07:45:39,Moored,8.75,358.3,352.3
2024-04-12 07:45:49,Moored,8.7,357.1333333333333,350.1333333333333
2024-04-12 07:45:59,Moored,8.65,355.9666666666667,347.9666666666667
2024-04-12 07:46:09,Moored,8.6,354.8,345.8
2024-04-12 07:46:19,Moored,8.6,350.90000000000003,343.8
2024-04-12 07:46:29,Moored,8.6,350.15000000000003,343.8
2024-04-12 07:46:39,Moored,8.6,349.40000000000003,343.8
2024-04-12 07:46:49,Moored,8.6,348.65000000000003,343.8
2024-04-12 07:46:59,Moored,8.6,347.90000000000003,343.8
2024-04-12 07:47:09,Moored,8.6,347.15000000000003,343.8
2024-04-12 07:47:19,Moored,8.6,346.40000000000003,343.8
2024-04-12 07:47:29,Moored,8.6,345.8,344.8
2024-04-12 07:47:39,Moored,8.62,345.94,344.8
2024-04-12 07:47:49,Moored,8.639999999999999,346.08,344.8
2024-04-12 07:47:59,Moored,8.66,346.22,344.8
2024-04-12 07:48:09,Moored,8.68,346.36,344.8
2024-04-12 07:48:19,Moored,8.7,346.5,344.8
2024-04-12 07:48:29,Moored,8.7,346.7,345.4666666666667
2024-04-12 07:48:39,Moored,8.7,346.90000000000003,346.1333333333333
2024-04-12 07:48:49,Moored,8.7,347.09999999999997,346.8
2024-04-12 07:48:59,Moored,8.7,347.3,347.4666666666667
2024-04-12 07:49:09,Moored,8.7,347.5,348.1333333333333
2024-04-12 07:49:19,Moored,8.7,347.7,348.8
2024-04-12 07:49:29,Moored,8.7,348.8,348.8
2024-04-12 07:49:39,Moored,8.7,349.18,348.8
2024-04-12 07:49:49,Moored,8.7,349.56,348.8
2024-04-12 07:49:59,Moored,8.7,349.94,348.8
2024-04-12 07:50:09,Moored,8.7,350.32,348.8
2024-04-12 07:50:19,Moored,8.7,350.7,348.8
2024-04-12 07:50:29,Moored,8.7,351.1,348.8
2024-04-12 07:50:39,Moored,8.719999999999999,350.92,348.8
2024-04-12 07:50:49,Moored,8.74,350.74,348.8
2024-04-12 07:50:59,Moored,8.76,350.56,348.8
2024-04-12 07:51:09,Moored,8.780000000000001,350.38,348.8
2024-04-12 07:51:19,Moored,8.8,350.2,348.8
2024-04-12 07:51:29,Moored,8.8,350.5,347.8
2024-04-12 07:51:39,Moored,8.8,350.3,348.05
