Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:06:37,Engaged in fishing,8.0,0.0,357.0
2024-06-29 14:06:47,Engaged in fishing,8.0,359.9,357.0
2024-06-29 14:06:57,Engaged in fishing,7.933333333333334,359.1333333333333,356.66666666666663
2024-06-29 14:07:07,Engaged in fishing,7.866666666666666,358.3666666666667,356.3333333333333
2024-06-29 14:07:17,Engaged in fishing,7.8,357.6,356.0
2024-06-29 14:07:27,Engaged in fishing,7.8,354.2,356.0
2024-06-29 14:07:37,Engaged in fishing,7.8,359.0,358.0
2024-06-29 14:07:47,Engaged in fishing,7.8,357.6,357.0
2024-06-29 14:07:57,Engaged in fishing,7.833333333333333,357.43333333333334,357.66666666666663
2024-06-29 14:08:07,Engaged in fishing,7.866666666666667,357.26666666666665,358.3333333333333
2024-06-29 14:08:17,Engaged in fishing,7.9,357.1,359.0
2024-06-29 14:08:27,Engaged in fishing,7.9,357.7,357.0
2024-06-29 14:08:37,Engaged in fishing,8.0,354.6,354.0
2024-06-29 14:08:47,Engaged in fishing,7.9,356.1,357.0
2024-06-29 14:08:57,Engaged in fishing,7.933333333333334,355.26666666666665,357.0
2024-06-29 14:09:07,Engaged in fishing,7.966666666666667,354.43333333333334,357.0
2024-06-29 14:09:17,Engaged in fishing,8.0,353.6,357.0
2024-06-29 14:09:27,Engaged in fishing,8.0,353.7,356.0
2024-06-29 14:09:37,Engaged in fishing,7.9,355.1,356.0
2024-06-29 14:09:47,Engaged in fishing,7.8,355.0,356.0
2024-06-29 14:09:57,Engaged in fishing,7.866666666666666,355.26666666666665,356.0
2024-06-29 14:10:07,Engaged in fishing,7.933333333333334,355.5333333333333,356.0
2024-06-29 14:10:17,Engaged in fishing,8.0,355.8,356.0
2024-06-29 14:10:27,Engaged in fishing,8.0,358.7,357.0
2024-06-29 14:10:37,Engaged in fishing,7.9,357.8,359.0
2024-06-29 14:10:47,Engaged in fishing,7.8,359.5,357.0
2024-06-29 14:10:57,Engaged in fishing,7.833333333333333,359.5,357.66666666666663
2024-06-29 14:11:07,Engaged in fishing,7.866666666666667,359.5,358.3333333333333
2024-06-29 14:11:17,Engaged in fishing,7.9,359.5,359.0
2024-06-29 14:11:27,Engaged in fishing,7.9,0.6000000000000227,358.0
2024-06-29 14:11:37,Engaged in fishing,7.9,356.6,356.0
2024-06-29 14:11:47,Engaged in fishing,7.9,354.2,354.0
2024-06-29 14:11:57,Engaged in fishing,7.966666666666667,356.2,355.0
2024-06-29 14:12:07,Engaged in fishing,8.033333333333333,358.2,356.0
2024-06-29 14:12:17,Engaged in fishing,8.1,0.19999999999998863,357.0
2024-06-29 14:12:27,Engaged in fishing,8.2,5.199999999999989,357.0
2024-06-29 14:12:37,Engaged in fishing,8.0,1.8999999999999773,356.0
2024-06-29 14:12:47,Engaged in fishing,7.8,356.4,355.0
2024-06-29 14:12:57,Engaged in fishing,7.833333333333333,356.9666666666667,356.0
2024-06-29 14:13:07,Engaged in fishing,7.866666666666667,357.5333333333333,357.0
2024-06-29 14:13:17,Engaged in fishing,7.9,358.1,358.0
2024-06-29 14:13:27,Engaged in fishing,7.9,357.7,357.0
2024-06-29 14:13:37,Engaged in fishing,7.8,356.4,358.0
2024-06-29 14:13:47,Engaged in fishing,7.8,356.3,0.0
2024-06-29 14:13:57,Engaged in fishing,7.7,357.2,359.0
2024-06-29 14:14:07,Engaged in fishing,7.8,357.1,357.0
2024-06-29 14:14:17,Engaged in fishing,7.7,355.5,354.0
2024-06-29 14:14:27,Engaged in fishing,7.7,354.3,352.0
2024-06-29 14:14:37,Engaged in fishing,7.8,352.5,353.0
2024-06-29 14:14:47,Engaged in fishing,7.8,355.2,356.0
2024-06-29 14:14:57,Engaged in fishing,7.8,356.8,357.0
2024-06-29 14:15:07,Engaged in fishing,7.9,358.9,358.0
2024-06-29 14:15:17,Engaged in fishing,7.9,358.8,356.0
2024-06-29 14:15:27,Engaged in fishing,7.9,359.7,356.0
2024-06-29 14:15:37,Engaged in fishing,7.85,359.05,357.0
2024-06-29 14:15:47,Engaged in fishing,7.8,358.4,358.0
2024-06-29 14:15:57,Engaged in fishing,7.9,358.0,357.0
2024-06-29 14:16:07,Engaged in fishing,7.9,356.85,355.0
2024-06-29 14:16:17,Engaged in fishing,7.9,355.7,353.0
2024-06-29 14:16:27,Engaged in fishing,7.9,356.0,356.0
2024-06-29 14:16:37,Engaged in fishing,7.9,357.4,356.0
2024-06-29 14:16:47,Engaged in fishing,7.9,358.8,356.0
2024-06-29 14:16:57,Engaged in fishing,7.9,358.6,357.0
2024-06-29 14:17:07,Engaged in fishing,8.0,358.7,355.0
2024-06-29 14:17:17,Engaged in fishing,8.0,0.10000000000002274,356.0
2024-06-29 14:17:27,Engaged in fishing,7.8,1.3000000000000114,357.0
2024-06-29 14:17:37,Engaged in fishing,7.8,357.0,354.5
2024-06-29 14:17:47,Engaged in fishing,7.8,352.7,352.0
2024-06-29 14:17:57,Engaged in fishing,7.7,353.3,355.0
2024-06-29 14:18:07,Engaged in fishing,7.7,356.3,357.0
2024-06-29 14:18:17,Engaged in fishing,7.7,357.7,357.0
2024-06-29 14:18:27,Engaged in fishing,7.7,355.9,356.0
2024-06-29 14:18:37,Engaged in fishing,7.75,355.05,356.0
2024-06-29 14:18:47,Engaged in fishing,7.8,354.2,356.0
2024-06-29 14:18:57,Engaged in fishing,7.7,356.5,357.0
2024-06-29 14:19:07,Engaged in fishing,7.7,356.35,356.5
2024-06-29 14:19:17,Engaged in fishing,7.7,356.2,356.0
2024-06-29 14:19:27,Engaged in fishing,7.733333333333333,357.53333333333336,357.0
2024-06-29 14:19:37,Engaged in fishing,7.766666666666667,358.8666666666667,358.0
2024-06-29 14:19:47,Engaged in fishing,7.8,0.19999999999998863,359.0
2024-06-29 14:19:57,Engaged in fishing,7.7,0.30000000000001137,358.0
2024-06-29 14:20:07,Engaged in fishing,7.7,359.4,356.5
2024-06-29 14:20:17,Engaged in fishing,7.7,358.5,355.0
2024-06-29 14:20:27,Engaged in fishing,7.733333333333333,357.16666666666663,355.3333333333333
2024-06-29 14:20:37,Engaged in fishing,7.766666666666667,355.8333333333333,355.66666666666663
2024-06-29 14:20:47,Engaged in fishing,7.8,354.5,356.0
2024-06-29 14:20:57,Engaged in fishing,7.7,355.2,357.0
2024-06-29 14:21:07,Engaged in fishing,7.6,355.75,357.0
2024-06-29 14:21:17,Engaged in fishing,7.5,356.3,357.0
2024-06-29 14:21:27,Engaged in fishing,7.5,356.3,357.0
