Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:01:48,Engaged in fishing,2.6,0.0,7.5
2024-04-28 19:02:48,Engaged in fishing,2.4,7.0,11.5
2024-04-28 19:03:48,Engaged in fishing,2.2,13.600000000000023,16.5
2024-04-28 19:04:48,Engaged in fishing,2.3,11.800000000000011,16.5
2024-04-28 19:05:48,Engaged in fishing,2.4,10.0,16.5
2024-04-28 19:06:48,Engaged in fishing,2.5,10.699999999999989,15.5
2024-04-28 19:07:48,Engaged in fishing,2.5125,10.487500000000011,15.375
2024-04-28 19:08:48,Engaged in fishing,2.525,10.274999999999977,15.25
2024-04-28 19:09:48,Engaged in fishing,2.5375,10.0625,15.125
2024-04-28 19:10:48,Engaged in fishing,2.55,9.850000000000023,15.0
2024-04-28 19:11:48,Engaged in fishing,2.5625,9.637499999999989,14.875
2024-04-28 19:12:48,Engaged in fishing,2.575,9.425000000000011,14.75
2024-04-28 19:13:48,Engaged in fishing,2.5875,9.212499999999977,14.625
2024-04-28 19:14:48,Engaged in fishing,2.6,9.0,14.5
2024-04-28 19:15:48,Engaged in fishing,2.4,10.0,14.5
2024-04-28 19:16:48,Engaged in fishing,2.5,9.600000000000023,13.5
2024-04-28 19:17:48,Engaged in fishing,2.5,7.699999999999989,13.5
2024-04-28 19:18:48,Engaged in fishing,2.5,10.300000000000011,13.5
2024-04-28 19:19:48,Engaged in fishing,2.5,10.399999999999977,14.5
2024-04-28 19:20:48,Engaged in fishing,2.5,7.600000000000023,14.5
2024-04-28 19:21:48,Engaged in fishing,2.3,10.399999999999977,13.5
2024-04-28 19:22:48,Engaged in fishing,2.4,11.199999999999989,14.5
2024-04-28 19:23:48,Engaged in fishing,2.5,7.699999999999989,13.5
2024-04-28 19:24:48,Engaged in fishing,2.5,7.928571428571445,13.642857142857167
2024-04-28 19:25:48,Engaged in fishing,2.5,8.157142857142844,13.785714285714278
2024-04-28 19:26:48,Engaged in fishing,2.5,8.385714285714243,13.928571428571445
2024-04-28 19:27:48,Engaged in fishing,2.5,8.614285714285757,14.071428571428555
2024-04-28 19:28:48,Engaged in fishing,2.5,8.842857142857213,14.214285714285666
2024-04-28 19:29:48,Engaged in fishing,2.5,9.071428571428555,14.35714285714289
2024-04-28 19:30:48,Engaged in fishing,2.5,9.300000000000011,14.5
2024-04-28 19:31:48,Engaged in fishing,2.5,9.5,14.5
2024-04-28 19:32:48,Engaged in fishing,2.6,8.600000000000023,14.5
2024-04-28 19:33:48,Engaged in fishing,2.5,8.300000000000011,14.5
2024-04-28 19:34:48,Engaged in fishing,2.5,9.399999999999977,14.5
2024-04-28 19:35:48,Engaged in fishing,2.5,9.199999999999989,15.5
2024-04-28 19:36:48,Engaged in fishing,2.6,7.899999999999977,14.5
2024-04-28 19:37:48,Engaged in fishing,2.588888888888889,7.366666666666674,13.722222222222229
2024-04-28 19:38:48,Engaged in fishing,2.577777777777778,6.833333333333371,12.944444444444457
2024-04-28 19:39:48,Engaged in fishing,2.566666666666667,6.300000000000011,12.166666666666629
2024-04-28 19:40:48,Engaged in fishing,2.555555555555556,5.7666666666666515,11.388888888888914
2024-04-28 19:41:48,Engaged in fishing,2.5444444444444443,5.2333333333333485,10.611111111111086
2024-04-28 19:42:48,Engaged in fishing,2.533333333333333,4.699999999999989,9.833333333333314
2024-04-28 19:43:48,Engaged in fishing,2.522222222222222,4.166666666666629,9.055555555555543
2024-04-28 19:44:48,Engaged in fishing,2.511111111111111,3.6333333333333258,8.277777777777771
2024-04-28 19:45:48,Engaged in fishing,2.5,3.1000000000000227,7.5
2024-04-28 19:46:48,Engaged in fishing,2.6,0.8999999999999773,7.5
2024-04-28 19:47:48,Engaged in fishing,2.5,359.8,6.5
2024-04-28 19:48:48,Engaged in fishing,2.5,358.9,5.5
2024-04-28 19:49:48,Engaged in fishing,2.4916666666666667,359.0333333333333,5.583333333333371
2024-04-28 19:50:48,Engaged in fishing,2.4833333333333334,359.1666666666667,5.666666666666629
2024-04-28 19:51:48,Engaged in fishing,2.475,359.3,5.75
2024-04-28 19:52:48,Engaged in fishing,2.466666666666667,359.43333333333334,5.833333333333371
2024-04-28 19:53:48,Engaged in fishing,2.458333333333333,359.56666666666666,5.916666666666629
2024-04-28 19:54:48,Engaged in fishing,2.45,359.7,6.0
2024-04-28 19:55:48,Engaged in fishing,2.4416666666666664,359.83333333333337,6.083333333333371
2024-04-28 19:56:48,Engaged in fishing,2.433333333333333,359.9666666666667,6.166666666666629
2024-04-28 19:57:48,Engaged in fishing,2.425,0.10000000000002274,6.25
2024-04-28 19:58:48,Engaged in fishing,2.4166666666666665,0.2333333333333485,6.333333333333371
2024-04-28 19:59:48,Engaged in fishing,2.408333333333333,0.36666666666667425,6.416666666666629
2024-04-28 20:00:48,Engaged in fishing,2.4,0.5,6.5
2024-04-28 20:01:48,Engaged in fishing,2.5,356.3,4.5
2024-04-28 20:02:48,Engaged in fishing,2.5,359.3,5.5
2024-04-28 20:03:48,Engaged in fishing,2.5,358.5,5.5
2024-04-28 20:04:48,Engaged in fishing,2.5,359.6,6.5
2024-04-28 20:05:48,Engaged in fishing,2.4,2.3999999999999773,9.5
2024-04-28 20:06:48,Engaged in fishing,2.6,9.100000000000023,15.5
2024-04-28 20:07:48,Engaged in fishing,2.5,10.899999999999977,17.5
2024-04-28 20:08:48,Engaged in fishing,2.5,12.699999999999989,17.5
2024-04-28 20:09:48,Engaged in fishing,2.5,11.0,16.5
2024-04-28 20:10:48,Engaged in fishing,2.5,13.800000000000011,17.5
2024-04-28 20:11:48,Engaged in fishing,2.5,11.100000000000023,17.5
2024-04-28 20:12:48,Engaged in fishing,2.5,13.199999999999989,18.5
2024-04-28 20:13:48,Engaged in fishing,2.4,13.600000000000023,16.5
2024-04-28 20:14:48,Engaged in fishing,2.4,13.399999999999977,16.5
2024-04-28 20:15:48,Engaged in fishing,2.4,11.899999999999977,16.5
2024-04-28 20:16:48,Engaged in fishing,2.5,10.100000000000023,17.5
2024-04-28 20:17:48,Engaged in fishing,2.5,10.899999999999977,19.5
2024-04-28 20:18:48,Engaged in fishing,2.5,16.899999999999977,22.5
2024-04-28 20:19:48,Engaged in fishing,2.5,17.899999999999977,22.5
2024-04-28 20:20:48,Engaged in fishing,2.5,18.5,22.5
2024-04-28 20:21:48,Engaged in fishing,2.5,18.05000000000001,22.22222222222223
2024-04-28 20:22:48,Engaged in fishing,2.5,17.600000000000023,21.944444444444457
2024-04-28 20:23:48,Engaged in fishing,2.5,17.149999999999977,21.66666666666663
2024-04-28 20:24:48,Engaged in fishing,2.5,16.69999999999999,21.388888888888914
2024-04-28 20:25:48,Engaged in fishing,2.5,16.25,21.111111111111086
2024-04-28 20:26:48,Engaged in fishing,2.5,15.800000000000011,20.833333333333314
2024-04-28 20:27:48,Engaged in fishing,2.5,15.350000000000023,20.555555555555543
2024-04-28 20:28:48,Engaged in fishing,2.5,14.899999999999977,20.27777777777777
2024-04-28 20:29:48,Engaged in fishing,2.5,14.449999999999989,20.0
2024-04-28 20:30:48,Engaged in fishing,2.5,14.0,19.72222222222223
2024-04-28 20:31:48,Engaged in fishing,2.5,13.550000000000011,19.444444444444457
2024-04-28 20:32:48,Engaged in fishing,2.5,13.100000000000023,19.16666666666663
2024-04-28 20:33:48,Engaged in fishing,2.5,12.649999999999977,18.888888888888914
2024-04-28 20:34:48,Engaged in fishing,2.5,12.199999999999989,18.611111111111086
2024-04-28 20:35:48,Engaged in fishing,2.5,11.75,18.333333333333314
2024-04-28 20:36:48,Engaged in fishing,2.5,11.300000000000011,18.055555555555543
2024-04-28 20:37:48,Engaged in fishing,2.5,10.850000000000023,17.77777777777777
2024-04-28 20:38:48,Engaged in fishing,2.5,10.399999999999977,17.5
2024-04-28 20:39:48,Engaged in fishing,2.5,11.425000000000011,17.75
2024-04-28 20:40:48,Engaged in fishing,2.5,12.449999999999989,18.0
2024-04-28 20:41:48,Engaged in fishing,2.5,13.475000000000023,18.25
2024-04-28 20:42:48,Engaged in fishing,2.5,14.5,18.5
