Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:53:16,Engaged in fishing,3.2,0.0,14.800000000000011
2024-03-17 06:53:26,Engaged in fishing,2.9,3.8000000000000114,16.80000000000001
2024-03-17 06:53:36,Engaged in fishing,3.0,358.4,18.80000000000001
2024-03-17 06:53:46,Engaged in fishing,2.9,359.4,16.80000000000001
2024-03-17 06:53:56,Engaged in fishing,2.8,3.0,16.30000000000001
2024-03-17 06:54:06,Engaged in fishing,2.7,6.600000000000023,15.800000000000011
2024-03-17 06:54:16,Engaged in fishing,2.75,7.9833333333333485,15.466666666666697
2024-03-17 06:54:26,Engaged in fishing,2.8000000000000003,9.366666666666674,15.133333333333326
2024-03-17 06:54:36,Engaged in fishing,2.85,10.75,14.800000000000011
2024-03-17 06:54:46,Engaged in fishing,2.9,12.133333333333326,14.466666666666697
2024-03-17 06:54:56,Engaged in fishing,2.95,13.516666666666652,14.133333333333326
2024-03-17 06:55:06,Engaged in fishing,3.0,14.899999999999977,13.800000000000011
2024-03-17 06:55:16,Engaged in fishing,3.0,13.383333333333326,14.133333333333326
2024-03-17 06:55:26,Engaged in fishing,3.0,11.866666666666674,14.466666666666697
2024-03-17 06:55:36,Engaged in fishing,3.0,10.350000000000023,14.800000000000011
2024-03-17 06:55:46,Engaged in fishing,3.0,8.833333333333314,15.133333333333326
2024-03-17 06:55:56,Engaged in fishing,3.0,7.316666666666663,15.466666666666697
2024-03-17 06:56:06,Engaged in fishing,3.0,5.800000000000011,15.800000000000011
2024-03-17 06:56:16,Engaged in fishing,3.0,0.0,15.800000000000011
2024-03-17 06:56:26,Engaged in fishing,3.2,9.600000000000023,13.800000000000011
2024-03-17 06:56:36,Engaged in fishing,3.2,8.823529411764696,13.976470588235316
2024-03-17 06:56:46,Engaged in fishing,3.2,8.047058823529426,14.152941176470563
2024-03-17 06:56:56,Engaged in fishing,3.2,7.270588235294099,14.329411764705867
2024-03-17 06:57:06,Engaged in fishing,3.2,6.494117647058829,14.505882352941171
2024-03-17 06:57:16,Engaged in fishing,3.2,5.717647058823502,14.682352941176475
2024-03-17 06:57:26,Engaged in fishing,3.2,4.941176470588232,14.85882352941178
2024-03-17 06:57:36,Engaged in fishing,3.2,4.164705882352905,15.035294117647027
2024-03-17 06:57:46,Engaged in fishing,3.2,3.388235294117635,15.21176470588233
2024-03-17 06:57:56,Engaged in fishing,3.2,2.611764705882365,15.388235294117635
2024-03-17 06:58:06,Engaged in fishing,3.2,1.835294117647038,15.56470588235294
2024-03-17 06:58:16,Engaged in fishing,3.2,1.058823529411768,15.741176470588243
2024-03-17 06:58:26,Engaged in fishing,3.2,0.28235294117644116,15.917647058823547
2024-03-17 06:58:36,Engaged in fishing,3.2,359.50588235294117,16.09411764705885
2024-03-17 06:58:46,Engaged in fishing,3.2,358.7294117647059,16.2705882352941
2024-03-17 06:58:56,Engaged in fishing,3.2,357.9529411764706,16.447058823529403
2024-03-17 06:59:06,Engaged in fishing,3.2,357.1764705882353,16.623529411764707
2024-03-17 06:59:16,Engaged in fishing,3.2,356.4,16.80000000000001
