Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:49:39,Engaged in fishing,2.4,0.0,353.8
2024-06-16 22:50:39,Engaged in fishing,2.4037037037037035,349.63703703703703,343.5037037037037
2024-06-16 22:51:39,Engaged in fishing,2.4074074074074074,339.27407407407406,333.2074074074074
2024-06-16 22:52:39,Engaged in fishing,2.411111111111111,328.9111111111111,322.9111111111111
2024-06-16 22:53:39,Engaged in fishing,2.4148148148148145,318.5481481481482,312.61481481481485
2024-06-16 22:54:39,Engaged in fishing,2.4185185185185185,308.1851851851852,302.31851851851854
2024-06-16 22:55:39,Engaged in fishing,2.422222222222222,297.82222222222225,292.02222222222224
2024-06-16 22:56:39,Engaged in fishing,2.425925925925926,287.4592592592593,281.72592592592594
2024-06-16 22:57:39,Engaged in fishing,2.4296296296296296,277.0962962962963,271.42962962962963
2024-06-16 22:58:39,Engaged in fishing,2.433333333333333,266.73333333333335,261.1333333333333
2024-06-16 22:59:39,Engaged in fishing,2.437037037037037,256.37037037037044,250.83703703703705
2024-06-16 23:00:39,Engaged in fishing,2.4407407407407407,246.00740740740744,240.5407407407408
2024-06-16 23:01:39,Engaged in fishing,2.444444444444444,235.6444444444445,230.2444444444445
2024-06-16 23:02:39,Engaged in fishing,2.448148148148148,225.2814814814815,219.94814814814814
2024-06-16 23:03:39,Engaged in fishing,2.451851851851852,214.91851851851857,209.65185185185186
2024-06-16 23:04:39,Engaged in fishing,2.455555555555556,204.5555555555556,199.3555555555556
2024-06-16 23:05:39,Engaged in fishing,2.4592592592592597,194.19259259259266,189.05925925925928
2024-06-16 23:06:39,Engaged in fishing,2.462962962962963,183.82962962962966,178.76296296296297
2024-06-16 23:07:39,Engaged in fishing,2.466666666666667,173.4666666666667,168.4666666666667
2024-06-16 23:08:39,Engaged in fishing,2.4703703703703703,163.10370370370376,158.1703703703704
2024-06-16 23:09:39,Engaged in fishing,2.474074074074074,152.7407407407408,147.8740740740741
2024-06-16 23:10:39,Engaged in fishing,2.477777777777778,142.37777777777782,137.5777777777778
2024-06-16 23:11:39,Engaged in fishing,2.4814814814814814,132.01481481481488,127.2814814814815
2024-06-16 23:12:39,Engaged in fishing,2.485185185185185,121.65185185185192,116.98518518518523
2024-06-16 23:13:39,Engaged in fishing,2.488888888888889,111.28888888888895,106.68888888888893
2024-06-16 23:14:39,Engaged in fishing,2.4925925925925925,100.92592592592598,96.39259259259262
2024-06-16 23:15:39,Engaged in fishing,2.4962962962962965,90.56296296296301,86.09629629629632
2024-06-16 23:16:39,Engaged in fishing,2.5,80.20000000000005,75.80000000000001
2024-06-16 23:17:39,Engaged in fishing,2.8,94.70000000000005,98.80000000000001
2024-06-16 23:18:39,Engaged in fishing,2.5,94.80000000000001,98.80000000000001
2024-06-16 23:19:39,Engaged in fishing,2.5,102.70000000000005,104.80000000000001
2024-06-16 23:20:39,Engaged in fishing,2.7,110.4,119.80000000000001
2024-06-16 23:21:39,Engaged in fishing,2.5,121.30000000000001,135.8
2024-06-16 23:22:39,Engaged in fishing,2.52,131.82,144.20000000000002
2024-06-16 23:23:39,Engaged in fishing,2.54,142.34,152.60000000000002
2024-06-16 23:24:39,Engaged in fishing,2.56,152.86,161.0
2024-06-16 23:25:39,Engaged in fishing,2.58,163.38,169.4
2024-06-16 23:26:39,Engaged in fishing,2.6,173.9,177.8
2024-06-16 23:27:39,Engaged in fishing,2.6,184.70000000000002,185.8
2024-06-16 23:28:39,Engaged in fishing,2.5,189.20000000000002,188.8
2024-06-16 23:29:39,Engaged in fishing,2.2,187.8,186.8
2024-06-16 23:30:39,Engaged in fishing,2.5,201.3,199.8
2024-06-16 23:31:39,Engaged in fishing,2.4923076923076923,200.53076923076924,199.5692307692308
2024-06-16 23:32:39,Engaged in fishing,2.4846153846153847,199.76153846153846,199.33846153846156
2024-06-16 23:33:39,Engaged in fishing,2.476923076923077,198.9923076923077,199.10769230769233
2024-06-16 23:34:39,Engaged in fishing,2.4692307692307693,198.22307692307695,198.87692307692308
2024-06-16 23:35:39,Engaged in fishing,2.4615384615384617,197.45384615384617,198.64615384615385
2024-06-16 23:36:39,Engaged in fishing,2.453846153846154,196.6846153846154,198.41538461538462
2024-06-16 23:37:39,Engaged in fishing,2.446153846153846,195.91538461538462,198.1846153846154
2024-06-16 23:38:39,Engaged in fishing,2.4384615384615382,195.14615384615385,197.95384615384617
2024-06-16 23:39:39,Engaged in fishing,2.4307692307692306,194.37692307692308,197.72307692307695
2024-06-16 23:40:39,Engaged in fishing,2.423076923076923,193.60769230769233,197.4923076923077
2024-06-16 23:41:39,Engaged in fishing,2.4153846153846152,192.83846153846156,197.26153846153846
2024-06-16 23:42:39,Engaged in fishing,2.407692307692308,192.06923076923078,197.03076923076924
2024-06-16 23:43:39,Engaged in fishing,2.4,191.3,196.8
2024-06-16 23:44:39,Engaged in fishing,2.3,190.3,196.8
2024-06-16 23:45:39,Engaged in fishing,2.5,192.4,196.8
2024-06-16 23:46:39,Engaged in fishing,2.4,191.5,197.8
2024-06-16 23:47:39,Engaged in fishing,2.4,200.0,204.8
2024-06-16 23:48:39,Engaged in fishing,2.3833333333333333,199.9,204.8
2024-06-16 23:49:39,Engaged in fishing,2.3666666666666667,199.8,204.8
2024-06-16 23:50:39,Engaged in fishing,2.35,199.70000000000002,204.8
2024-06-16 23:51:39,Engaged in fishing,2.333333333333333,199.60000000000002,204.8
2024-06-16 23:52:39,Engaged in fishing,2.3166666666666664,199.5,204.8
2024-06-16 23:53:39,Engaged in fishing,2.3,199.4,204.8
2024-06-16 23:54:39,Engaged in fishing,2.3125,199.16250000000002,205.05
2024-06-16 23:55:39,Engaged in fishing,2.325,198.925,205.3
2024-06-16 23:56:39,Engaged in fishing,2.3375,198.6875,205.55
2024-06-16 23:57:39,Engaged in fishing,2.35,198.45000000000002,205.8
2024-06-16 23:58:39,Engaged in fishing,2.3625,198.2125,206.05
2024-06-16 23:59:39,Engaged in fishing,2.375,197.97500000000002,206.3
2024-06-17 00:00:39,Engaged in fishing,2.3875,197.7375,206.55
2024-06-17 00:01:39,Engaged in fishing,2.4,197.5,206.8
2024-06-17 00:02:39,Engaged in fishing,2.3,204.8,208.8
2024-06-17 00:03:39,Engaged in fishing,2.4,203.70000000000002,208.8
2024-06-17 00:04:39,Engaged in fishing,2.4,205.8,209.8
2024-06-17 00:05:39,Engaged in fishing,2.4,198.20000000000002,205.8
2024-06-17 00:06:39,Engaged in fishing,2.3,193.8,204.8
2024-06-17 00:07:39,Engaged in fishing,2.3,194.60000000000002,204.925
2024-06-17 00:08:39,Engaged in fishing,2.3,195.4,205.05
2024-06-17 00:09:39,Engaged in fishing,2.3,196.20000000000002,205.175
2024-06-17 00:10:39,Engaged in fishing,2.3,197.0,205.3
2024-06-17 00:11:39,Engaged in fishing,2.3,197.8,205.425
2024-06-17 00:12:39,Engaged in fishing,2.3,198.60000000000002,205.55
2024-06-17 00:13:39,Engaged in fishing,2.3,199.4,205.675
2024-06-17 00:14:39,Engaged in fishing,2.3,200.20000000000002,205.8
2024-06-17 00:15:39,Engaged in fishing,2.3,200.0,205.8
2024-06-17 00:16:39,Engaged in fishing,2.3,198.20000000000002,205.8
2024-06-17 00:17:39,Engaged in fishing,2.3,199.3,204.8
2024-06-17 00:18:39,Engaged in fishing,2.3,197.8,205.8
2024-06-17 00:19:39,Engaged in fishing,2.3,197.675,205.75
2024-06-17 00:20:39,Engaged in fishing,2.3,197.55,205.70000000000002
2024-06-17 00:21:39,Engaged in fishing,2.3,197.425,205.65
2024-06-17 00:22:39,Engaged in fishing,2.3,197.3,205.60000000000002
2024-06-17 00:23:39,Engaged in fishing,2.3,197.175,205.55
2024-06-17 00:24:39,Engaged in fishing,2.3,197.05,205.5
2024-06-17 00:25:39,Engaged in fishing,2.3,196.925,205.45000000000002
2024-06-17 00:26:39,Engaged in fishing,2.3,196.8,205.4
2024-06-17 00:27:39,Engaged in fishing,2.3,196.675,205.35000000000002
2024-06-17 00:28:39,Engaged in fishing,2.3,196.55,205.3
2024-06-17 00:29:39,Engaged in fishing,2.3,196.425,205.25
2024-06-17 00:30:39,Engaged in fishing,2.3,196.3,205.20000000000002
2024-06-17 00:31:39,Engaged in fishing,2.3,196.175,205.15
2024-06-17 00:32:39,Engaged in fishing,2.3,196.05,205.10000000000002
2024-06-17 00:33:39,Engaged in fishing,2.3,195.925,205.05
2024-06-17 00:34:39,Engaged in fishing,2.3,195.8,205.0
2024-06-17 00:35:39,Engaged in fishing,2.3,195.675,204.95000000000002
2024-06-17 00:36:39,Engaged in fishing,2.3,195.55,204.9
2024-06-17 00:37:39,Engaged in fishing,2.3,195.425,204.85000000000002
2024-06-17 00:38:39,Engaged in fishing,2.3,195.3,204.8
2024-06-17 00:39:39,Engaged in fishing,2.3,194.5,204.8
2024-06-17 00:40:39,Engaged in fishing,2.3,195.0,203.8
2024-06-17 00:41:39,Engaged in fishing,2.3,194.8,203.8
2024-06-17 00:42:39,Engaged in fishing,2.3166666666666664,195.38333333333333,203.8
2024-06-17 00:43:39,Engaged in fishing,2.333333333333333,195.96666666666664,203.8
2024-06-17 00:44:39,Engaged in fishing,2.35,196.55,203.8
2024-06-17 00:45:39,Engaged in fishing,2.3666666666666667,197.13333333333333,203.8
2024-06-17 00:46:39,Engaged in fishing,2.3833333333333333,197.71666666666664,203.8
2024-06-17 00:47:39,Engaged in fishing,2.4,198.3,203.8
2024-06-17 00:48:39,Engaged in fishing,2.4,198.5,204.8
