Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:47:01,Under way using engine,11.8,0.0,359.8
2024-03-17 15:47:11,Under way using engine,11.8,0.14999999999997726,359.8
2024-03-17 15:47:21,Under way using engine,11.8,0.30000000000001137,359.8
2024-03-17 15:47:31,Under way using engine,11.8,0.10000000000002274,359.4666666666667
2024-03-17 15:47:41,Under way using engine,11.8,359.9,359.1333333333333
2024-03-17 15:47:51,Under way using engine,11.8,359.70000000000005,358.8
2024-03-17 15:48:01,Under way using engine,11.9,359.4,357.8
2024-03-17 15:48:11,Under way using engine,11.85,359.6,358.8
2024-03-17 15:48:21,Under way using engine,11.8,359.8,359.8
2024-03-17 15:48:31,Under way using engine,11.8,0.0,359.4666666666667
2024-03-17 15:48:41,Under way using engine,11.8,0.20000000000004547,359.1333333333333
2024-03-17 15:48:51,Under way using engine,11.8,0.39999999999997726,358.8
2024-03-17 15:49:01,Under way using engine,11.9,0.39999999999997726,358.8
2024-03-17 15:49:11,Under way using engine,11.88,0.10000000000002274,358.8
2024-03-17 15:49:21,Under way using engine,11.86,359.8,358.8
2024-03-17 15:49:31,Under way using engine,11.84,359.5,358.8
2024-03-17 15:49:41,Under way using engine,11.82,359.20000000000005,358.8
2024-03-17 15:49:51,Under way using engine,11.8,358.9,358.8
2024-03-17 15:50:01,Under way using engine,11.8,359.0,358.8
2024-03-17 15:50:11,Under way using engine,11.8,359.1,358.3
2024-03-17 15:50:21,Under way using engine,11.8,359.20000000000005,357.8
2024-03-17 15:50:31,Under way using engine,11.8,358.83333333333337,357.4666666666667
2024-03-17 15:50:41,Under way using engine,11.8,358.4666666666667,357.1333333333333
2024-03-17 15:50:51,Under way using engine,11.8,358.1,356.8
2024-03-17 15:51:01,Under way using engine,11.9,357.3,356.8
2024-03-17 15:51:11,Under way using engine,11.88,357.46000000000004,357.0
2024-03-17 15:51:21,Under way using engine,11.86,357.62,357.20000000000005
2024-03-17 15:51:31,Under way using engine,11.84,357.78000000000003,357.4
2024-03-17 15:51:41,Under way using engine,11.82,357.94,357.6
2024-03-17 15:51:51,Under way using engine,11.8,358.1,357.8
2024-03-17 15:52:01,Under way using engine,11.783333333333331,358.1166666666667,357.8
2024-03-17 15:52:11,Under way using engine,11.766666666666667,358.1333333333333,357.8
2024-03-17 15:52:21,Under way using engine,11.75,358.15000000000003,357.8
2024-03-17 15:52:31,Under way using engine,11.733333333333333,358.1666666666667,357.8
2024-03-17 15:52:41,Under way using engine,11.716666666666669,358.18333333333334,357.8
2024-03-17 15:52:51,Under way using engine,11.7,358.20000000000005,357.8
2024-03-17 15:53:01,Under way using engine,11.7,358.1666666666667,357.8
2024-03-17 15:53:11,Under way using engine,11.7,358.1333333333333,357.8
2024-03-17 15:53:21,Under way using engine,11.7,358.1,357.8
2024-03-17 15:53:31,Under way using engine,11.7,358.06666666666666,357.8
2024-03-17 15:53:41,Under way using engine,11.7,358.0333333333333,357.8
2024-03-17 15:53:51,Under way using engine,11.7,358.0,357.8
2024-03-17 15:54:01,Under way using engine,11.725,357.925,357.55
2024-03-17 15:54:11,Under way using engine,11.75,357.85,357.3
2024-03-17 15:54:21,Under way using engine,11.775,357.775,357.05
2024-03-17 15:54:31,Under way using engine,11.8,357.70000000000005,356.8
2024-03-17 15:54:41,Under way using engine,11.8,357.70000000000005,356.8
2024-03-17 15:54:51,Under way using engine,11.8,357.70000000000005,356.8
2024-03-17 15:55:01,Under way using engine,11.8,357.675,356.8
2024-03-17 15:55:11,Under way using engine,11.8,357.65000000000003,356.8
2024-03-17 15:55:21,Under way using engine,11.8,357.625,356.8
2024-03-17 15:55:31,Under way using engine,11.8,357.6,356.8
2024-03-17 15:55:41,Under way using engine,11.8,357.8,357.3
2024-03-17 15:55:51,Under way using engine,11.8,358.0,357.8
2024-03-17 15:56:01,Under way using engine,11.775,357.875,357.55
2024-03-17 15:56:11,Under way using engine,11.75,357.75,357.3
2024-03-17 15:56:21,Under way using engine,11.725,357.625,357.05
2024-03-17 15:56:31,Under way using engine,11.7,357.5,356.8
2024-03-17 15:56:41,Under way using engine,11.75,357.45,356.8
2024-03-17 15:56:51,Under way using engine,11.8,357.4,356.8
2024-03-17 15:57:01,Under way using engine,11.8,357.475,356.8
2024-03-17 15:57:11,Under way using engine,11.8,357.55,356.8
2024-03-17 15:57:21,Under way using engine,11.8,357.625,356.8
2024-03-17 15:57:31,Under way using engine,11.8,357.70000000000005,356.8
2024-03-17 15:57:41,Under way using engine,11.8,357.73333333333335,356.9666666666667
2024-03-17 15:57:51,Under way using engine,11.8,357.76666666666665,357.1333333333333
2024-03-17 15:58:01,Under way using engine,11.8,357.8,357.3
2024-03-17 15:58:11,Under way using engine,11.8,357.83333333333337,357.4666666666667
2024-03-17 15:58:21,Under way using engine,11.8,357.8666666666667,357.6333333333333
2024-03-17 15:58:31,Under way using engine,11.8,357.9,357.8
2024-03-17 15:58:41,Under way using engine,11.8,357.88,357.6
2024-03-17 15:58:51,Under way using engine,11.8,357.86,357.4
