Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:06:35,Under way using engine,11.9,0.0,358.2
2024-03-07 09:06:45,Under way using engine,11.9,359.75,358.2
2024-03-07 09:06:55,Under way using engine,11.9,359.5,358.2
2024-03-07 09:07:05,Under way using engine,11.9,359.1,357.7
2024-03-07 09:07:15,Under way using engine,11.9,358.7,357.2
2024-03-07 09:07:25,Under way using engine,11.9,358.65,357.7
2024-03-07 09:07:35,Under way using engine,11.9,358.6,358.2
2024-03-07 09:07:45,Under way using engine,11.9,358.8,358.7
2024-03-07 09:07:55,Under way using engine,11.9,359.0,359.2
2024-03-07 09:08:05,Under way using engine,11.9,359.4,359.2
2024-03-07 09:08:15,Under way using engine,11.9,359.76666666666665,359.5333333333333
2024-03-07 09:08:25,Under way using engine,11.9,0.13333333333332575,359.8666666666667
2024-03-07 09:08:35,Under way using engine,11.9,0.5,0.19999999999998863
2024-03-07 09:08:45,Under way using engine,11.9,1.1000000000000227,0.6999999999999886
2024-03-07 09:08:55,Under way using engine,11.9,1.6999999999999886,1.1999999999999886
2024-03-07 09:09:05,Under way using engine,11.9,2.1999999999999886,0.19999999999998863
2024-03-07 09:09:15,Under way using engine,11.9,1.9399999999999977,0.0
2024-03-07 09:09:25,Under way using engine,11.9,1.67999999999995,359.79999999999995
2024-03-07 09:09:35,Under way using engine,11.9,1.419999999999959,359.6
2024-03-07 09:09:45,Under way using engine,11.9,1.1599999999999682,359.4
2024-03-07 09:09:55,Under way using engine,11.9,0.8999999999999773,359.2
2024-03-07 09:10:05,Under way using engine,11.9,0.5,358.2
2024-03-07 09:10:15,Under way using engine,11.9,0.13333333333332575,358.2
2024-03-07 09:10:25,Under way using engine,11.9,359.76666666666665,358.2
2024-03-07 09:10:35,Under way using engine,11.9,359.4,358.2
2024-03-07 09:10:45,Under way using engine,11.9,359.0333333333333,358.2
2024-03-07 09:10:55,Under way using engine,11.9,358.66666666666663,358.2
2024-03-07 09:11:05,Under way using engine,11.9,358.29999999999995,358.2
2024-03-07 09:11:15,Under way using engine,11.9,358.6,358.5333333333333
2024-03-07 09:11:25,Under way using engine,11.9,358.9,358.8666666666667
2024-03-07 09:11:35,Under way using engine,11.9,359.2,359.2
2024-03-07 09:11:45,Under way using engine,11.9,359.5,359.5333333333333
2024-03-07 09:11:55,Under way using engine,11.9,359.79999999999995,359.8666666666667
2024-03-07 09:12:05,Under way using engine,11.9,0.10000000000002274,0.19999999999998863
2024-03-07 09:12:15,Under way using engine,11.9,0.5249999999999773,0.19999999999998863
2024-03-07 09:12:25,Under way using engine,11.9,0.9499999999999886,0.19999999999998863
2024-03-07 09:12:35,Under way using engine,11.9,1.375,0.19999999999998863
2024-03-07 09:12:45,Under way using engine,11.9,1.7999999999999545,0.19999999999998863
2024-03-07 09:12:55,Under way using engine,11.9,1.849999999999966,0.19999999999998863
2024-03-07 09:13:05,Under way using engine,11.9,1.8999999999999773,0.19999999999998863
2024-03-07 09:13:15,Under way using engine,11.9,1.4499999999999886,359.7
2024-03-07 09:13:25,Under way using engine,11.9,1.0,359.2
2024-03-07 09:13:35,Under way using engine,11.9,0.8500000000000227,359.2
2024-03-07 09:13:45,Under way using engine,11.9,0.6999999999999886,359.2
2024-03-07 09:13:55,Under way using engine,11.9,0.6499999999999773,359.2
2024-03-07 09:14:05,Under way using engine,11.9,0.6000000000000227,359.2
2024-03-07 09:14:15,Under way using engine,11.9,0.8500000000000227,359.2
2024-03-07 09:14:25,Under way using engine,11.9,1.1000000000000227,359.2
2024-03-07 09:14:35,Under way using engine,11.9,0.8999999999999773,358.7
2024-03-07 09:14:45,Under way using engine,11.9,0.6999999999999886,358.2
2024-03-07 09:14:55,Under way using engine,11.9,0.14999999999997726,357.7
2024-03-07 09:15:05,Under way using engine,11.9,359.6,357.2
2024-03-07 09:15:15,Under way using engine,11.9,359.2,357.2
2024-03-07 09:15:25,Under way using engine,11.9,358.79999999999995,357.2
2024-03-07 09:15:35,Under way using engine,11.85,358.65,357.2
2024-03-07 09:15:45,Under way using engine,11.8,358.5,357.2
2024-03-07 09:15:55,Under way using engine,11.8,358.5,357.7
2024-03-07 09:16:05,Under way using engine,11.8,358.5,358.2
2024-03-07 09:16:15,Under way using engine,11.8,358.8,358.7
2024-03-07 09:16:25,Under way using engine,11.8,359.1,359.2
2024-03-07 09:16:35,Under way using engine,11.8,359.5,359.2
2024-03-07 09:16:45,Under way using engine,11.8,359.9,359.2
2024-03-07 09:16:55,Under way using engine,11.8,0.19999999999998863,359.2
2024-03-07 09:17:05,Under way using engine,11.8,0.39999999999997726,359.2
