Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:20:33,Under way using engine,14.3,0.0,3.1999999999999886
2024-06-26 04:20:43,Under way using engine,14.3,0.0999999999999659,3.1999999999999886
2024-06-26 04:20:53,Under way using engine,14.3,0.0999999999999659,3.1999999999999886
2024-06-26 04:21:03,Under way using engine,14.3,0.0999999999999659,3.1999999999999886
2024-06-26 04:21:13,Under way using engine,14.3,0.30000000000001137,3.1999999999999886
2024-06-26 04:21:23,Under way using engine,14.3,0.3499999999999659,3.1999999999999886
2024-06-26 04:21:33,Under way using engine,14.3,0.39999999999997726,3.1999999999999886
2024-06-26 04:21:43,Under way using engine,14.3,0.5,3.1999999999999886
2024-06-26 04:21:53,Under way using engine,14.3,0.44999999999998863,3.1999999999999886
2024-06-26 04:22:03,Under way using engine,14.3,0.39999999999997726,3.1999999999999886
2024-06-26 04:22:13,Under way using engine,14.3,0.46666666666664014,3.1999999999999886
2024-06-26 04:22:23,Under way using engine,14.3,0.533333333333303,3.1999999999999886
2024-06-26 04:22:33,Under way using engine,14.3,0.5999999999999659,3.1999999999999886
2024-06-26 04:22:43,Under way using engine,14.3,0.5999999999999659,3.1999999999999886
2024-06-26 04:22:53,Under way using engine,14.3,0.44999999999998863,3.1999999999999886
2024-06-26 04:23:03,Under way using engine,14.3,0.30000000000001137,3.1999999999999886
2024-06-26 04:23:13,Under way using engine,14.3,0.30000000000001137,3.1999999999999886
2024-06-26 04:23:23,Under way using engine,14.3,0.30000000000001137,3.1999999999999886
2024-06-26 04:23:33,Under way using engine,14.3,0.30000000000001137,3.1999999999999886
2024-06-26 04:23:43,Under way using engine,14.3,0.39999999999997726,3.1999999999999886
2024-06-26 04:23:53,Under way using engine,14.3,0.44999999999998863,3.1999999999999886
2024-06-26 04:24:03,Under way using engine,14.3,0.5,3.1999999999999886
2024-06-26 04:24:13,Under way using engine,14.3,0.5166666666666515,3.1999999999999886
2024-06-26 04:24:23,Under way using engine,14.3,0.533333333333303,3.1999999999999886
2024-06-26 04:24:33,Under way using engine,14.3,0.5500000000000114,3.1999999999999886
2024-06-26 04:24:43,Under way using engine,14.3,0.5666666666666629,3.1999999999999886
2024-06-26 04:24:53,Under way using engine,14.3,0.5833333333333144,3.1999999999999886
2024-06-26 04:25:03,Under way using engine,14.3,0.5999999999999659,3.1999999999999886
2024-06-26 04:25:13,Under way using engine,14.3,0.5833333333333144,3.1999999999999886
2024-06-26 04:25:23,Under way using engine,14.3,0.5666666666666629,3.1999999999999886
2024-06-26 04:25:33,Under way using engine,14.3,0.5500000000000114,3.1999999999999886
2024-06-26 04:25:43,Under way using engine,14.3,0.533333333333303,3.1999999999999886
2024-06-26 04:25:53,Under way using engine,14.3,0.5166666666666515,3.1999999999999886
2024-06-26 04:26:03,Under way using engine,14.3,0.5,3.1999999999999886
2024-06-26 04:26:13,Under way using engine,14.3,0.5333333333333599,3.1999999999999886
2024-06-26 04:26:23,Under way using engine,14.3,0.5666666666666629,3.1999999999999886
2024-06-26 04:26:33,Under way using engine,14.3,0.5999999999999659,3.1999999999999886
2024-06-26 04:26:43,Under way using engine,14.3,0.6333333333333258,3.1999999999999886
2024-06-26 04:26:53,Under way using engine,14.3,0.6666666666666856,3.1999999999999886
2024-06-26 04:27:03,Under way using engine,14.3,0.6999999999999886,3.1999999999999886
2024-06-26 04:27:13,Under way using engine,14.3,0.7166666666666401,3.1999999999999886
2024-06-26 04:27:23,Under way using engine,14.3,0.7333333333333485,3.1999999999999886
2024-06-26 04:27:33,Under way using engine,14.3,0.75,3.1999999999999886
2024-06-26 04:27:43,Under way using engine,14.3,0.7666666666666515,3.1999999999999886
2024-06-26 04:27:53,Under way using engine,14.3,0.7833333333333599,3.1999999999999886
2024-06-26 04:28:03,Under way using engine,14.3,0.8000000000000114,3.1999999999999886
2024-06-26 04:28:13,Under way using engine,14.3,0.75,3.1999999999999886
2024-06-26 04:28:23,Under way using engine,14.3,0.6999999999999886,3.1999999999999886
2024-06-26 04:28:33,Under way using engine,14.3,0.6500000000000341,3.1999999999999886
2024-06-26 04:28:43,Under way using engine,14.3,0.6000000000000227,3.1999999999999886
2024-06-26 04:28:53,Under way using engine,14.3,0.5500000000000114,3.1999999999999886
2024-06-26 04:29:03,Under way using engine,14.3,0.5,3.1999999999999886
2024-06-26 04:29:13,Under way using engine,14.3,0.5333333333333599,3.1999999999999886
2024-06-26 04:29:23,Under way using engine,14.3,0.5666666666666629,3.1999999999999886
2024-06-26 04:29:33,Under way using engine,14.3,0.5999999999999659,3.1999999999999886
2024-06-26 04:29:43,Under way using engine,14.3,0.6333333333333258,3.1999999999999886
2024-06-26 04:29:53,Under way using engine,14.3,0.6666666666666856,3.1999999999999886
