Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:00:07,Engaged in fishing,1.5,0.0,95.19999999999999
2024-06-27 04:01:07,Engaged in fishing,1.7,288.4,332.2
2024-06-27 04:02:07,Engaged in fishing,1.92,346.34000000000003,21.399999999999977
2024-06-27 04:03:07,Engaged in fishing,2.14,44.27999999999997,70.60000000000002
2024-06-27 04:04:07,Engaged in fishing,2.36,102.22000000000003,119.80000000000001
2024-06-27 04:05:07,Engaged in fishing,2.58,160.15999999999997,169.0
2024-06-27 04:06:07,Engaged in fishing,2.8,218.0999999999999,218.20000000000005
2024-06-27 04:07:07,Engaged in fishing,3.4,257.4,259.2
2024-06-27 04:08:07,Engaged in fishing,3.38,281.32,288.4
2024-06-27 04:09:07,Engaged in fishing,3.36,305.24,317.6
2024-06-27 04:10:07,Engaged in fishing,3.34,329.15999999999997,346.8
2024-06-27 04:11:07,Engaged in fishing,3.32,353.08,16.0
2024-06-27 04:12:07,Engaged in fishing,3.3,17.0,45.19999999999999
2024-06-27 04:13:07,Engaged in fishing,2.6,75.39999999999998,96.69999999999999
2024-06-27 04:14:07,Engaged in fishing,1.9,133.8,148.2
2024-06-27 04:15:07,Engaged in fishing,1.95,133.91276595744682,148.02978723404254
2024-06-27 04:16:07,Engaged in fishing,2.0,134.02553191489358,147.8595744680851
2024-06-27 04:17:07,Engaged in fishing,2.05,134.13829787234044,147.68936170212766
2024-06-27 04:18:07,Engaged in fishing,2.1,134.25106382978726,147.51914893617027
2024-06-27 04:19:07,Engaged in fishing,2.15,134.36382978723407,147.34893617021282
2024-06-27 04:20:07,Engaged in fishing,2.2,134.47659574468082,147.17872340425532
2024-06-27 04:21:07,Engaged in fishing,2.25,134.58936170212763,147.00851063829782
2024-06-27 04:22:07,Engaged in fishing,2.3,134.7021276595745,146.83829787234038
2024-06-27 04:23:07,Engaged in fishing,2.35,134.81489361702126,146.668085106383
2024-06-27 04:24:07,Engaged in fishing,2.4,134.92765957446807,146.49787234042554
2024-06-27 04:25:07,Engaged in fishing,2.45,135.04042553191488,146.3276595744681
2024-06-27 04:26:07,Engaged in fishing,2.5,135.1531914893617,146.15744680851066
2024-06-27 04:27:07,Engaged in fishing,2.55,135.2659574468085,145.9872340425532
2024-06-27 04:28:07,Engaged in fishing,2.6,135.3787234042553,145.8170212765957
2024-06-27 04:29:07,Engaged in fishing,2.65,135.49148936170212,145.64680851063832
2024-06-27 04:30:07,Engaged in fishing,2.7,135.60425531914888,145.47659574468088
2024-06-27 04:31:07,Engaged in fishing,2.75,135.71702127659574,145.30638297872343
2024-06-27 04:32:07,Engaged in fishing,2.8,135.8297872340425,145.136170212766
2024-06-27 04:33:07,Engaged in fishing,2.85,135.9425531914893,144.9659574468085
2024-06-27 04:34:07,Engaged in fishing,2.9,136.05531914893618,144.79574468085104
2024-06-27 04:35:07,Engaged in fishing,2.95,136.168085106383,144.6255319148936
2024-06-27 04:36:07,Engaged in fishing,3.0,136.28085106382974,144.45531914893616
2024-06-27 04:37:07,Engaged in fishing,3.05,136.3936170212766,144.2851063829787
2024-06-27 04:38:07,Engaged in fishing,3.1,136.50638297872342,144.11489361702127
2024-06-27 04:39:07,Engaged in fishing,3.15,136.61914893617023,143.94468085106382
2024-06-27 04:40:07,Engaged in fishing,3.2,136.73191489361704,143.77446808510638
2024-06-27 04:41:07,Engaged in fishing,3.25,136.8446808510638,143.60425531914893
2024-06-27 04:42:07,Engaged in fishing,3.3,136.95744680851067,143.4340425531915
2024-06-27 04:43:07,Engaged in fishing,3.35,137.07021276595742,143.2638297872341
2024-06-27 04:44:07,Engaged in fishing,3.3999999999999995,137.18297872340423,143.09361702127654
2024-06-27 04:45:07,Engaged in fishing,3.45,137.29574468085104,142.92340425531916
2024-06-27 04:46:07,Engaged in fishing,3.5,137.40851063829786,142.7531914893617
2024-06-27 04:47:07,Engaged in fishing,3.55,137.52127659574467,142.58297872340427
2024-06-27 04:48:07,Engaged in fishing,3.6,137.63404255319148,142.41276595744682
2024-06-27 04:49:07,Engaged in fishing,3.65,137.7468085106383,142.24255319148938
2024-06-27 04:50:07,Engaged in fishing,3.7,137.8595744680851,142.07234042553193
2024-06-27 04:51:07,Engaged in fishing,3.75,137.9723404255319,141.9021276595745
2024-06-27 04:52:07,Engaged in fishing,3.8,138.08510638297872,141.73191489361704
2024-06-27 04:53:07,Engaged in fishing,3.85,138.19787234042553,141.5617021276596
2024-06-27 04:54:07,Engaged in fishing,3.9,138.31063829787234,141.3914893617021
2024-06-27 04:55:07,Engaged in fishing,3.95,138.42340425531916,141.2212765957447
2024-06-27 04:56:07,Engaged in fishing,4.0,138.53617021276597,141.0510638297872
2024-06-27 04:57:07,Engaged in fishing,4.05,138.64893617021278,140.88085106382977
2024-06-27 04:58:07,Engaged in fishing,4.1,138.7617021276596,140.71063829787238
2024-06-27 04:59:07,Engaged in fishing,4.15,138.8744680851064,140.54042553191488
2024-06-27 05:00:07,Engaged in fishing,4.199999999999999,138.9872340425532,140.37021276595743
2024-06-27 05:01:07,Engaged in fishing,4.25,139.10000000000002,140.2
2024-06-27 05:02:07,Engaged in fishing,4.3,139.21276595744678,140.02978723404254
2024-06-27 05:03:07,Engaged in fishing,4.35,139.3255319148936,139.8595744680851
2024-06-27 05:04:07,Engaged in fishing,4.4,139.4382978723404,139.68936170212766
2024-06-27 05:05:07,Engaged in fishing,4.449999999999999,139.5510638297872,139.51914893617027
2024-06-27 05:06:07,Engaged in fishing,4.5,139.66382978723402,139.34893617021282
2024-06-27 05:07:07,Engaged in fishing,4.55,139.77659574468083,139.17872340425532
2024-06-27 05:08:07,Engaged in fishing,4.6,139.8893617021277,139.00851063829782
2024-06-27 05:09:07,Engaged in fishing,4.65,140.00212765957446,138.83829787234038
2024-06-27 05:10:07,Engaged in fishing,4.699999999999999,140.11489361702127,138.668085106383
2024-06-27 05:11:07,Engaged in fishing,4.75,140.22765957446808,138.49787234042554
2024-06-27 05:12:07,Engaged in fishing,4.8,140.3404255319149,138.3276595744681
2024-06-27 05:13:07,Engaged in fishing,4.85,140.4531914893617,138.15744680851066
2024-06-27 05:14:07,Engaged in fishing,4.9,140.5659574468085,137.9872340425532
2024-06-27 05:15:07,Engaged in fishing,4.949999999999999,140.67872340425532,137.8170212765957
