Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:30:20,Engaged in fishing,2.0,0.0,0.10000000000002274
2024-04-29 21:30:30,Engaged in fishing,1.95,0.6499999999999773,0.10000000000002274
2024-04-29 21:30:40,Engaged in fishing,1.9,1.3000000000000114,0.10000000000002274
2024-04-29 21:30:50,Engaged in fishing,2.0,2.6000000000000227,0.10000000000002274
2024-04-29 21:31:00,Engaged in fishing,2.0,0.966666666666697,359.43333333333334
2024-04-29 21:31:10,Engaged in fishing,2.0,359.3333333333333,358.7666666666667
2024-04-29 21:31:20,Engaged in fishing,2.0,357.70000000000005,358.1
2024-04-29 21:31:30,Engaged in fishing,2.0,1.0500000000000682,359.1
2024-04-29 21:31:40,Engaged in fishing,2.0,4.400000000000034,0.10000000000002274
2024-04-29 21:31:50,Engaged in fishing,2.0,0.5,1.1000000000000227
2024-04-29 21:32:00,Engaged in fishing,2.0,0.7666666666666515,1.1000000000000227
2024-04-29 21:32:10,Engaged in fishing,2.0,1.0333333333333599,1.1000000000000227
2024-04-29 21:32:20,Engaged in fishing,2.0,1.3000000000000114,1.1000000000000227
2024-04-29 21:32:30,Engaged in fishing,1.9666666666666663,0.3333333333333144,1.1000000000000227
2024-04-29 21:32:40,Engaged in fishing,1.9333333333333331,359.3666666666667,1.1000000000000227
2024-04-29 21:32:50,Engaged in fishing,1.9,358.40000000000003,1.1000000000000227
2024-04-29 21:33:00,Engaged in fishing,1.9,358.95000000000005,1.1000000000000227
2024-04-29 21:33:10,Engaged in fishing,1.9,359.50000000000006,1.1000000000000227
2024-04-29 21:33:20,Engaged in fishing,1.9,0.05000000000006821,1.1000000000000227
2024-04-29 21:33:30,Engaged in fishing,1.9,0.6000000000000227,1.1000000000000227
2024-04-29 21:33:40,Engaged in fishing,1.9,1.150000000000034,1.1000000000000227
2024-04-29 21:33:50,Engaged in fishing,1.9,1.7000000000000455,1.1000000000000227
2024-04-29 21:34:00,Engaged in fishing,1.9,0.6500000000000341,1.1000000000000227
2024-04-29 21:34:10,Engaged in fishing,1.9,359.6,1.1000000000000227
2024-04-29 21:34:20,Engaged in fishing,1.9,358.55000000000007,1.1000000000000227
2024-04-29 21:34:30,Engaged in fishing,1.9,357.50000000000006,1.1000000000000227
2024-04-29 21:34:40,Engaged in fishing,1.9,356.45000000000005,1.1000000000000227
2024-04-29 21:34:50,Engaged in fishing,1.9,355.40000000000003,1.1000000000000227
2024-04-29 21:35:00,Engaged in fishing,1.925,357.55,1.6000000000000227
2024-04-29 21:35:10,Engaged in fishing,1.95,359.70000000000005,2.1000000000000227
2024-04-29 21:35:20,Engaged in fishing,1.975,1.8500000000000227,2.6000000000000227
2024-04-29 21:35:30,Engaged in fishing,2.0,4.0,3.1000000000000227
2024-04-29 21:35:40,Engaged in fishing,2.0,5.4500000000000455,2.6000000000000227
2024-04-29 21:35:50,Engaged in fishing,2.0,6.900000000000034,2.1000000000000227
2024-04-29 21:36:00,Engaged in fishing,2.025,4.2000000000000455,0.10000000000002274
2024-04-29 21:36:10,Engaged in fishing,2.05,1.5,358.1
2024-04-29 21:36:20,Engaged in fishing,2.075,358.8,356.1
2024-04-29 21:36:30,Engaged in fishing,2.1,356.1,354.1
2024-04-29 21:36:40,Engaged in fishing,2.1,352.3,354.1
2024-04-29 21:36:50,Engaged in fishing,2.1,348.5,354.1
2024-04-29 21:37:00,Engaged in fishing,2.2,345.40000000000003,352.1
2024-04-29 21:37:10,Engaged in fishing,2.166666666666667,346.8666666666667,352.1
2024-04-29 21:37:20,Engaged in fishing,2.1333333333333333,348.3333333333333,352.1
2024-04-29 21:37:30,Engaged in fishing,2.1,349.8,352.1
2024-04-29 21:37:40,Engaged in fishing,2.1,346.05,352.1
2024-04-29 21:37:50,Engaged in fishing,2.1,342.3,352.1
2024-04-29 21:38:00,Engaged in fishing,2.0,347.90000000000003,351.1
2024-04-29 21:38:10,Engaged in fishing,2.05,346.75,351.6
2024-04-29 21:38:20,Engaged in fishing,2.1,345.6,352.1
2024-04-29 21:38:30,Engaged in fishing,2.1,343.20000000000005,353.1
2024-04-29 21:38:40,Engaged in fishing,2.05,346.70000000000005,352.6
2024-04-29 21:38:50,Engaged in fishing,2.0,350.20000000000005,352.1
2024-04-29 21:39:00,Engaged in fishing,2.0,346.20000000000005,351.1
2024-04-29 21:39:10,Engaged in fishing,2.0,349.70000000000005,351.1
2024-04-29 21:39:20,Engaged in fishing,2.0,353.20000000000005,351.1
2024-04-29 21:39:30,Engaged in fishing,2.0,344.40000000000003,349.1
2024-04-29 21:39:40,Engaged in fishing,2.05,345.75,349.1
2024-04-29 21:39:50,Engaged in fishing,2.1,347.1,349.1
2024-04-29 21:40:00,Engaged in fishing,2.0,348.90000000000003,350.1
2024-04-29 21:40:10,Engaged in fishing,2.05,347.70000000000005,350.6
2024-04-29 21:40:20,Engaged in fishing,2.1,346.5,351.1
2024-04-29 21:40:30,Engaged in fishing,2.0,347.0,351.1
2024-04-29 21:40:40,Engaged in fishing,2.1,345.40000000000003,349.1
2024-04-29 21:40:50,Engaged in fishing,2.05,348.1,350.6
2024-04-29 21:41:00,Engaged in fishing,2.0,350.8,352.1
2024-04-29 21:41:10,Engaged in fishing,2.0,346.55,350.6
2024-04-29 21:41:20,Engaged in fishing,2.0,342.3,349.1
2024-04-29 21:41:30,Engaged in fishing,2.0,348.70000000000005,349.1
2024-04-29 21:41:40,Engaged in fishing,2.0,345.1,351.1
2024-04-29 21:41:50,Engaged in fishing,2.0,344.1,350.1
2024-04-29 21:42:00,Engaged in fishing,2.0,349.1,350.1
2024-04-29 21:42:10,Engaged in fishing,1.95,349.0,350.6
2024-04-29 21:42:20,Engaged in fishing,1.9,348.90000000000003,351.1
2024-04-29 21:42:30,Engaged in fishing,1.9,352.40000000000003,352.1
2024-04-29 21:42:40,Engaged in fishing,2.0,351.20000000000005,349.1
2024-04-29 21:42:50,Engaged in fishing,2.0,358.5,351.1
2024-04-29 21:43:00,Engaged in fishing,2.0,344.90000000000003,351.1
2024-04-29 21:43:10,Engaged in fishing,1.95,347.6,350.1
2024-04-29 21:43:20,Engaged in fishing,1.9,350.3,349.1
2024-04-29 21:43:30,Engaged in fishing,2.0,347.90000000000003,349.1
2024-04-29 21:43:40,Engaged in fishing,2.0,346.40000000000003,348.1
2024-04-29 21:43:50,Engaged in fishing,2.0,347.3,347.1
2024-04-29 21:44:00,Engaged in fishing,2.0,339.0,346.1
2024-04-29 21:44:10,Engaged in fishing,2.0,342.05,347.6
2024-04-29 21:44:20,Engaged in fishing,2.0,345.1,349.1
2024-04-29 21:44:30,Engaged in fishing,2.0,339.70000000000005,346.1
2024-04-29 21:44:40,Engaged in fishing,1.9,348.70000000000005,348.1
2024-04-29 21:44:50,Engaged in fishing,2.0,340.8,346.1
2024-04-29 21:45:00,Engaged in fishing,2.0,340.8,346.1
2024-04-29 21:45:10,Engaged in fishing,2.0,340.8,346.1
