Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:32:07,Restricted maneuverability,4.6,0.0,3.8999999999999773
2024-06-22 19:32:17,Restricted maneuverability,4.6,359.675,3.1499999999999773
2024-06-22 19:32:27,Restricted maneuverability,4.6,359.35,2.3999999999999773
2024-06-22 19:32:37,Restricted maneuverability,4.6,359.025,1.6499999999999773
2024-06-22 19:32:47,Restricted maneuverability,4.6,358.7,0.8999999999999773
2024-06-22 19:32:57,Restricted maneuverability,4.6,358.75,1.3999999999999773
2024-06-22 19:33:07,Restricted maneuverability,4.6,358.79999999999995,1.8999999999999773
2024-06-22 19:33:17,Restricted maneuverability,4.6,358.72499999999997,1.8999999999999773
2024-06-22 19:33:27,Restricted maneuverability,4.6,358.65,1.8999999999999773
2024-06-22 19:33:37,Restricted maneuverability,4.6,358.575,1.8999999999999773
2024-06-22 19:33:47,Restricted maneuverability,4.6,358.5,1.8999999999999773
2024-06-22 19:33:57,Restricted maneuverability,4.55,359.35,2.3999999999999773
2024-06-22 19:34:07,Restricted maneuverability,4.5,0.19999999999998863,2.8999999999999773
2024-06-22 19:34:17,Restricted maneuverability,4.5,359.2,1.8999999999999773
2024-06-22 19:34:27,Restricted maneuverability,4.5,358.2,0.8999999999999773
2024-06-22 19:34:37,Restricted maneuverability,4.5,357.2,359.9
2024-06-22 19:34:47,Restricted maneuverability,4.5,356.59999999999997,359.9
2024-06-22 19:34:57,Restricted maneuverability,4.5,356.88,0.0999999999999659
2024-06-22 19:35:07,Restricted maneuverability,4.5,357.15999999999997,0.2999999999999545
2024-06-22 19:35:17,Restricted maneuverability,4.5,357.44,0.5
2024-06-22 19:35:27,Restricted maneuverability,4.5,357.71999999999997,0.6999999999999886
2024-06-22 19:35:37,Restricted maneuverability,4.5,358.0,0.8999999999999773
2024-06-22 19:35:47,Restricted maneuverability,4.5,358.09999999999997,0.8999999999999773
2024-06-22 19:35:57,Restricted maneuverability,4.5,358.2,0.8999999999999773
2024-06-22 19:36:07,Restricted maneuverability,4.5,358.29999999999995,0.8999999999999773
2024-06-22 19:36:17,Restricted maneuverability,4.5,358.4,0.8999999999999773
2024-06-22 19:36:27,Restricted maneuverability,4.5,358.5,0.8999999999999773
2024-06-22 19:36:37,Restricted maneuverability,4.5,358.59999999999997,0.8999999999999773
2024-06-22 19:36:47,Restricted maneuverability,4.5,358.5,0.8999999999999773
2024-06-22 19:36:57,Restricted maneuverability,4.533333333333333,358.6666666666667,0.8999999999999773
2024-06-22 19:37:07,Restricted maneuverability,4.566666666666666,358.8333333333333,0.8999999999999773
2024-06-22 19:37:17,Restricted maneuverability,4.6,359.0,0.8999999999999773
2024-06-22 19:37:27,Restricted maneuverability,4.6,358.2,0.39999999999997726
2024-06-22 19:37:37,Restricted maneuverability,4.6,357.4,359.9
2024-06-22 19:37:47,Restricted maneuverability,4.6,357.2,359.9
2024-06-22 19:37:57,Restricted maneuverability,4.6,357.09999999999997,359.9
