Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:45:03,Moored,7.1,0.0,351.1
2024-03-15 02:45:13,Moored,6.85,356.0,350.85
2024-03-15 02:45:23,Moored,6.6,352.0,350.6
2024-03-15 02:45:33,Moored,6.35,348.0,350.35
2024-03-15 02:45:43,Moored,6.1,344.0,350.1
2024-03-15 02:45:53,Moored,7.0,350.35,350.1
2024-03-15 02:46:03,Moored,7.9,356.7,350.1
2024-03-15 02:46:13,Moored,7.6,354.6166666666667,350.1
2024-03-15 02:46:23,Moored,7.3,352.5333333333333,350.1
2024-03-15 02:46:33,Moored,7.0,350.45,350.1
2024-03-15 02:46:43,Moored,6.7,348.3666666666667,350.1
2024-03-15 02:46:53,Moored,6.4,346.2833333333333,350.1
2024-03-15 02:47:03,Moored,6.1,344.2,350.1
2024-03-15 02:47:13,Moored,5.6,350.4333333333333,349.76666666666665
2024-03-15 02:47:23,Moored,5.1,356.66666666666663,349.4333333333333
2024-03-15 02:47:33,Moored,4.6,2.8999999999999773,349.1
2024-03-15 02:47:43,Moored,5.4,358.8333333333333,349.76666666666665
2024-03-15 02:47:53,Moored,6.2,354.76666666666665,350.4333333333333
2024-03-15 02:48:03,Moored,7.0,350.7,351.1
2024-03-15 02:48:13,Moored,7.5,354.2,351.1
2024-03-15 02:48:23,Moored,8.0,357.7,351.1
2024-03-15 02:48:33,Moored,8.5,1.1999999999999886,351.1
2024-03-15 02:48:43,Moored,7.9,353.29999999999995,351.1
2024-03-15 02:48:53,Moored,7.3,345.4,351.1
2024-03-15 02:49:03,Moored,6.7,337.5,351.1
2024-03-15 02:49:13,Moored,7.333333333333333,343.23333333333335,350.76666666666665
2024-03-15 02:49:23,Moored,7.966666666666667,348.9666666666667,350.4333333333333
2024-03-15 02:49:33,Moored,8.6,354.7,350.1
2024-03-15 02:49:43,Moored,7.766666666666667,355.8666666666667,350.1
2024-03-15 02:49:53,Moored,6.933333333333333,357.0333333333333,350.1
2024-03-15 02:50:03,Moored,6.1,358.2,350.1
2024-03-15 02:50:13,Moored,7.05,356.45,351.1
2024-03-15 02:50:23,Moored,8.0,354.7,352.1
2024-03-15 02:50:33,Moored,7.0,3.6000000000000227,352.1
2024-03-15 02:50:43,Moored,7.466666666666667,359.0333333333333,351.4333333333333
2024-03-15 02:50:53,Moored,7.933333333333334,354.4666666666667,350.76666666666665
2024-03-15 02:51:03,Moored,8.4,349.9,350.1
2024-03-15 02:51:13,Moored,7.550000000000001,350.65,350.6
2024-03-15 02:51:23,Moored,6.7,351.4,351.1
2024-03-15 02:51:33,Moored,6.533333333333333,352.9666666666667,351.1
2024-03-15 02:51:43,Moored,6.366666666666667,354.5333333333333,351.1
2024-03-15 02:51:53,Moored,6.2,356.1,351.1
2024-03-15 02:52:03,Moored,6.7,352.9,350.1
2024-03-15 02:52:13,Moored,6.6,355.0,350.6
