Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:40:31,Engaged in fishing,7.6,0.0,351.3
2024-03-21 04:40:41,Engaged in fishing,7.6,345.4,355.3
2024-03-21 04:40:51,Engaged in fishing,7.6,345.2,352.8
2024-03-21 04:41:01,Engaged in fishing,7.6,345.0,350.3
2024-03-21 04:41:11,Engaged in fishing,7.7,2.3000000000000114,356.3
2024-03-21 04:41:21,Engaged in fishing,7.7,357.9,357.6333333333333
2024-03-21 04:41:31,Engaged in fishing,7.7,353.5,358.9666666666667
2024-03-21 04:41:41,Engaged in fishing,7.7,349.1,0.30000000000001137
2024-03-21 04:41:51,Engaged in fishing,7.733333333333333,350.2,358.6333333333333
2024-03-21 04:42:01,Engaged in fishing,7.766666666666667,351.3,356.9666666666667
2024-03-21 04:42:11,Engaged in fishing,7.8,352.4,355.3
2024-03-21 04:42:21,Engaged in fishing,7.8,350.8,351.3
2024-03-21 04:42:31,Engaged in fishing,7.6,4.300000000000011,357.3
2024-03-21 04:42:41,Engaged in fishing,7.6,353.7,355.3
2024-03-21 04:42:51,Engaged in fishing,7.633333333333333,354.26666666666665,357.9666666666667
2024-03-21 04:43:01,Engaged in fishing,7.666666666666667,354.8333333333333,0.6333333333333258
2024-03-21 04:43:11,Engaged in fishing,7.7,355.4,3.3000000000000114
2024-03-21 04:43:21,Engaged in fishing,7.7,356.2,3.8000000000000114
2024-03-21 04:43:31,Engaged in fishing,7.7,357.0,4.300000000000011
2024-03-21 04:43:41,Engaged in fishing,7.7,357.575,3.0500000000000114
2024-03-21 04:43:51,Engaged in fishing,7.7,358.15,1.8000000000000114
2024-03-21 04:44:01,Engaged in fishing,7.7,358.725,0.5500000000000114
2024-03-21 04:44:11,Engaged in fishing,7.7,359.3,359.3
2024-03-21 04:44:21,Engaged in fishing,7.8,348.9,351.3
2024-03-21 04:44:31,Engaged in fishing,7.7,357.2,358.3
2024-03-21 04:44:41,Engaged in fishing,7.7,345.1,353.3
2024-03-21 04:44:51,Engaged in fishing,7.7,357.6,3.3000000000000114
2024-03-21 04:45:01,Engaged in fishing,7.75,353.5,3.3000000000000114
2024-03-21 04:45:11,Engaged in fishing,7.8,349.4,3.3000000000000114
2024-03-21 04:45:21,Engaged in fishing,7.6,356.7,346.3
2024-03-21 04:45:31,Engaged in fishing,7.7,357.6,5.300000000000011
2024-03-21 04:45:41,Engaged in fishing,7.666666666666667,354.8333333333333,2.3000000000000114
2024-03-21 04:45:51,Engaged in fishing,7.633333333333333,352.06666666666666,359.3
2024-03-21 04:46:01,Engaged in fishing,7.6,349.3,356.3
2024-03-21 04:46:11,Engaged in fishing,7.649999999999999,349.95,355.3
2024-03-21 04:46:21,Engaged in fishing,7.699999999999999,350.6,354.3
2024-03-21 04:46:31,Engaged in fishing,7.75,351.25,353.3
2024-03-21 04:46:41,Engaged in fishing,7.8,351.9,352.3
2024-03-21 04:46:51,Engaged in fishing,7.9,358.1,0.30000000000001137
2024-03-21 04:47:01,Engaged in fishing,7.9,350.6,355.3
2024-03-21 04:47:11,Engaged in fishing,7.8,359.7,359.3
2024-03-21 04:47:21,Engaged in fishing,7.8,353.4,347.3
2024-03-21 04:47:31,Engaged in fishing,7.8,353.95,348.8
2024-03-21 04:47:41,Engaged in fishing,7.8,354.5,350.3
2024-03-21 04:47:51,Engaged in fishing,7.9,352.2,3.3000000000000114
2024-03-21 04:48:01,Engaged in fishing,7.8,351.3,348.3
2024-03-21 04:48:11,Engaged in fishing,7.9,349.6,1.3000000000000114
2024-03-21 04:48:21,Engaged in fishing,7.8,359.0,353.3
2024-03-21 04:48:31,Engaged in fishing,7.9,349.9,358.3
2024-03-21 04:48:41,Engaged in fishing,7.8,353.3,355.3
2024-03-21 04:48:51,Engaged in fishing,8.0,354.7,356.3
