Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:04:21,Under way using engine,6.1,0.0,332.6
2024-06-05 04:05:21,Under way using engine,5.8,359.8,332.6
2024-06-05 04:06:21,Under way using engine,5.757142857142857,359.8571428571429,332.45714285714286
2024-06-05 04:07:21,Under way using engine,5.714285714285714,359.9142857142857,332.31428571428575
2024-06-05 04:08:21,Under way using engine,5.671428571428572,359.9714285714286,332.1714285714286
2024-06-05 04:09:21,Under way using engine,5.628571428571428,0.02857142857146755,332.02857142857147
2024-06-05 04:10:21,Under way using engine,5.585714285714285,0.0857142857143458,331.8857142857143
2024-06-05 04:11:21,Under way using engine,5.542857142857143,0.14285714285716722,331.74285714285725
2024-06-05 04:12:21,Under way using engine,5.5,0.20000000000004547,331.6
2024-06-05 04:13:21,Under way using engine,5.6,2.400000000000034,332.6
2024-06-05 04:14:21,Under way using engine,5.6,2.7000000000000455,333.6
2024-06-05 04:15:21,Under way using engine,5.3,2.6000000000000227,338.6
2024-06-05 04:16:21,Under way using engine,5.1,4.2000000000000455,337.6
2024-06-05 04:17:21,Under way using engine,5.4,3.1000000000000227,337.6
2024-06-05 04:18:21,Under way using engine,5.358333333333333,1.525000000000034,338.07705314009667
2024-06-05 04:19:21,Under way using engine,5.316666666666667,359.95000000000005,338.55410628019325
2024-06-05 04:20:21,Under way using engine,5.275,358.375,339.0311594202899
2024-06-05 04:21:21,Under way using engine,5.233333333333333,356.8,339.5082125603865
2024-06-05 04:22:21,Under way using engine,5.191666666666667,355.225,339.9852657004831
2024-06-05 04:23:21,Under way using engine,5.15,353.65000000000003,340.46231884057977
2024-06-05 04:24:21,Under way using engine,5.108333333333333,352.07500000000005,340.93937198067636
2024-06-05 04:25:21,Under way using engine,5.066666666666667,350.50000000000006,341.416425120773
2024-06-05 04:26:21,Under way using engine,5.025,348.92500000000007,341.89347826086964
2024-06-05 04:27:21,Under way using engine,4.983333333333333,347.35,342.37053140096623
2024-06-05 04:28:21,Under way using engine,4.941666666666667,345.77500000000003,342.8475845410628
2024-06-05 04:29:21,Under way using engine,4.9,344.20000000000005,343.32463768115946
2024-06-05 04:30:21,Under way using engine,4.95,344.5,347.58550724637684
2024-06-05 04:31:21,Under way using engine,5.0,344.8,351.8463768115942
2024-06-05 04:32:21,Under way using engine,5.1,342.70000000000005,356.10724637681164
2024-06-05 04:33:21,Under way using engine,5.0,343.90000000000003,0.3681159420290214
2024-06-05 04:34:21,Under way using engine,9.2,68.30000000000001,4.628985507246398
2024-06-05 04:35:21,Under way using engine,9.177272727272726,60.22500000000002,5.446508563899897
2024-06-05 04:36:21,Under way using engine,9.154545454545454,52.150000000000034,6.264031620553396
2024-06-05 04:37:21,Under way using engine,9.13181818181818,44.075000000000045,7.081554677206896
2024-06-05 04:38:21,Under way using engine,9.109090909090908,36.0,7.899077733860338
2024-06-05 04:39:21,Under way using engine,9.086363636363636,27.92500000000001,8.716600790513837
2024-06-05 04:40:21,Under way using engine,9.063636363636364,19.850000000000023,9.534123847167336
2024-06-05 04:41:21,Under way using engine,9.040909090909093,11.774999999999977,10.351646903820836
2024-06-05 04:42:21,Under way using engine,9.018181818181818,3.7000000000000455,11.169169960474335
2024-06-05 04:43:21,Under way using engine,8.995454545454544,355.625,11.986693017127834
2024-06-05 04:44:21,Under way using engine,8.972727272727273,347.55,12.804216073781333
2024-06-05 04:45:21,Under way using engine,8.95,339.475,13.621739130434776
2024-06-05 04:46:21,Under way using engine,8.927272727272726,331.4,14.439262187088275
2024-06-05 04:47:21,Under way using engine,8.904545454545454,323.32500000000005,15.256785243741717
2024-06-05 04:48:21,Under way using engine,8.881818181818181,315.25,16.074308300395273
2024-06-05 04:49:21,Under way using engine,8.859090909090908,307.175,16.891831357048773
2024-06-05 04:50:21,Under way using engine,8.836363636363636,299.1,17.709354413702272
2024-06-05 04:51:21,Under way using engine,8.813636363636363,291.02500000000003,18.52687747035577
2024-06-05 04:52:21,Under way using engine,8.790909090909091,282.95000000000005,19.34440052700927
2024-06-05 04:53:21,Under way using engine,8.768181818181818,274.875,20.161923583662713
2024-06-05 04:54:21,Under way using engine,8.745454545454544,266.8,20.979446640316212
2024-06-05 04:55:21,Under way using engine,8.722727272727273,258.725,21.79696969696971
2024-06-05 04:56:21,Under way using engine,8.7,250.64999999999998,22.61449275362321
2024-06-05 04:57:21,Under way using engine,8.677272727272726,242.575,23.43201581027671
2024-06-05 04:58:21,Under way using engine,8.654545454545454,234.5,24.24953886693021
2024-06-05 04:59:21,Under way using engine,8.631818181818181,226.42499999999998,25.067061923583708
2024-06-05 05:00:21,Under way using engine,8.609090909090908,218.35,25.88458498023715
2024-06-05 05:01:21,Under way using engine,8.586363636363636,210.27499999999998,26.70210803689065
2024-06-05 05:02:21,Under way using engine,8.563636363636363,202.2,27.51963109354415
2024-06-05 05:03:21,Under way using engine,8.540909090909091,194.125,28.337154150197648
2024-06-05 05:04:21,Under way using engine,8.518181818181818,186.04999999999998,29.154677206851147
2024-06-05 05:05:21,Under way using engine,8.495454545454544,177.97499999999997,29.972200263504647
2024-06-05 05:06:21,Under way using engine,8.472727272727273,169.89999999999998,30.789723320158146
2024-06-05 05:07:21,Under way using engine,8.45,161.825,31.607246376811645
2024-06-05 05:08:21,Under way using engine,8.427272727272726,153.75,32.42476943346509
2024-06-05 05:09:21,Under way using engine,8.404545454545454,145.67499999999995,33.24229249011859
2024-06-05 05:10:21,Under way using engine,8.381818181818181,137.59999999999997,34.059815546772086
2024-06-05 05:11:21,Under way using engine,8.359090909090908,129.52499999999998,34.87733860342564
