Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:53:33,Engaged in fishing,9.6,0.0,359.5
2024-06-15 19:53:43,Engaged in fishing,9.6,359.7,2.5
2024-06-15 19:53:53,Engaged in fishing,9.6,0.0,359.5
2024-06-15 19:54:03,Engaged in fishing,9.6,0.0,1.0
2024-06-15 19:54:13,Engaged in fishing,9.6,0.0,2.5
2024-06-15 19:54:23,Engaged in fishing,9.6,0.0,4.0
2024-06-15 19:54:33,Engaged in fishing,9.6,0.0,5.5
2024-06-15 19:54:43,Engaged in fishing,9.6,0.14999999999997726,1.5
2024-06-15 19:54:53,Engaged in fishing,9.6,0.30000000000001137,357.5
2024-06-15 19:55:03,Engaged in fishing,9.6,0.024999999999977263,357.25
2024-06-15 19:55:13,Engaged in fishing,9.6,359.75,357.0
2024-06-15 19:55:23,Engaged in fishing,9.6,359.475,356.75
2024-06-15 19:55:33,Engaged in fishing,9.6,359.2,356.5
2024-06-15 19:55:43,Engaged in fishing,9.6,359.15,359.0
2024-06-15 19:55:53,Engaged in fishing,9.6,359.1,1.5
2024-06-15 19:56:03,Engaged in fishing,9.625,359.375,1.0
2024-06-15 19:56:13,Engaged in fishing,9.65,359.65,0.5
2024-06-15 19:56:23,Engaged in fishing,9.675,359.925,0.0
2024-06-15 19:56:33,Engaged in fishing,9.7,0.19999999999998863,359.5
2024-06-15 19:56:43,Engaged in fishing,9.7,0.19999999999998863,0.0
2024-06-15 19:56:53,Engaged in fishing,9.7,0.19999999999998863,0.5
2024-06-15 19:57:03,Engaged in fishing,9.75,0.10000000000002274,1.5
2024-06-15 19:57:13,Engaged in fishing,9.8,0.0,2.5
2024-06-15 19:57:23,Engaged in fishing,9.8,0.30000000000001137,358.5
2024-06-15 19:57:33,Engaged in fishing,9.7,359.9,359.5
2024-06-15 19:57:43,Engaged in fishing,9.7,359.55,358.5
2024-06-15 19:57:53,Engaged in fishing,9.7,359.2,357.5
2024-06-15 19:58:03,Engaged in fishing,9.7,359.23333333333335,357.16666666666663
2024-06-15 19:58:13,Engaged in fishing,9.7,359.26666666666665,356.8333333333333
2024-06-15 19:58:23,Engaged in fishing,9.7,359.3,356.5
2024-06-15 19:58:33,Engaged in fishing,9.7,358.8,2.5
2024-06-15 19:58:43,Engaged in fishing,9.7,359.2,2.5
2024-06-15 19:58:53,Engaged in fishing,9.7,359.6,2.5
2024-06-15 19:59:03,Engaged in fishing,9.7,359.66666666666663,2.1666666666666288
2024-06-15 19:59:13,Engaged in fishing,9.7,359.73333333333335,1.8333333333333144
2024-06-15 19:59:23,Engaged in fishing,9.7,359.8,1.5
2024-06-15 19:59:33,Engaged in fishing,9.7,359.5,2.5
2024-06-15 19:59:43,Engaged in fishing,9.7,359.95,1.5
2024-06-15 19:59:53,Engaged in fishing,9.7,0.39999999999997726,0.5
2024-06-15 20:00:03,Engaged in fishing,9.7,359.7,359.5
2024-06-15 20:00:13,Engaged in fishing,9.75,359.2,0.5
2024-06-15 20:00:23,Engaged in fishing,9.8,358.7,1.5
2024-06-15 20:00:33,Engaged in fishing,9.7,358.7,359.5
2024-06-15 20:00:43,Engaged in fishing,9.666666666666666,359.03333333333336,0.8333333333333144
2024-06-15 20:00:53,Engaged in fishing,9.633333333333333,359.3666666666667,2.1666666666666288
2024-06-15 20:01:03,Engaged in fishing,9.6,359.7,3.5
2024-06-15 20:01:13,Engaged in fishing,9.65,359.65,2.0
2024-06-15 20:01:23,Engaged in fishing,9.7,359.6,0.5
2024-06-15 20:01:33,Engaged in fishing,9.7,358.8,1.5
2024-06-15 20:01:43,Engaged in fishing,9.7,358.8,359.5
2024-06-15 20:01:53,Engaged in fishing,9.7,358.95,359.5
2024-06-15 20:02:03,Engaged in fishing,9.7,359.1,359.5
2024-06-15 20:02:13,Engaged in fishing,9.8,359.0,2.5
2024-06-15 20:02:23,Engaged in fishing,9.8,359.0,1.5
2024-06-15 20:02:33,Engaged in fishing,9.7,359.2,2.5
2024-06-15 20:02:43,Engaged in fishing,9.8,359.1,1.5
2024-06-15 20:02:53,Engaged in fishing,9.75,359.0,359.5
2024-06-15 20:03:03,Engaged in fishing,9.7,358.9,357.5
2024-06-15 20:03:13,Engaged in fishing,9.7,358.8,356.5
2024-06-15 20:03:23,Engaged in fishing,9.7,358.5,358.5
2024-06-15 20:03:33,Engaged in fishing,9.7,357.9,357.5
2024-06-15 20:03:43,Engaged in fishing,9.7,357.8,2.5
2024-06-15 20:03:53,Engaged in fishing,9.7,358.2,3.0
2024-06-15 20:04:03,Engaged in fishing,9.7,358.6,3.5
2024-06-15 20:04:13,Engaged in fishing,9.7,358.7,358.5
2024-06-15 20:04:23,Engaged in fishing,9.75,358.8,358.5
2024-06-15 20:04:33,Engaged in fishing,9.8,358.9,358.5
2024-06-15 20:04:43,Engaged in fishing,9.7,358.8,359.5
2024-06-15 20:04:53,Engaged in fishing,9.7,358.8,1.0
2024-06-15 20:05:03,Engaged in fishing,9.7,358.8,2.5
2024-06-15 20:05:13,Engaged in fishing,9.7,359.6,357.5
2024-06-15 20:05:23,Engaged in fishing,9.65,359.35,356.0
2024-06-15 20:05:33,Engaged in fishing,9.6,359.1,354.5
2024-06-15 20:05:43,Engaged in fishing,9.6,358.4,358.5
2024-06-15 20:05:53,Engaged in fishing,9.633333333333333,358.6333333333333,0.16666666666662877
2024-06-15 20:06:03,Engaged in fishing,9.666666666666666,358.8666666666667,1.8333333333333144
2024-06-15 20:06:13,Engaged in fishing,9.7,359.1,3.5
2024-06-15 20:06:23,Engaged in fishing,9.65,359.35,2.5
2024-06-15 20:06:33,Engaged in fishing,9.6,359.6,1.5
2024-06-15 20:06:43,Engaged in fishing,9.6,359.7,359.5
2024-06-15 20:06:53,Engaged in fishing,9.7,359.2,359.5
2024-06-15 20:07:03,Engaged in fishing,9.7,358.85,0.0
2024-06-15 20:07:13,Engaged in fishing,9.7,358.5,0.5
2024-06-15 20:07:23,Engaged in fishing,9.65,358.75,0.5
2024-06-15 20:07:33,Engaged in fishing,9.6,359.0,0.5
2024-06-15 20:07:43,Engaged in fishing,9.6,358.3,1.5
2024-06-15 20:07:53,Engaged in fishing,9.5,358.6,356.5
2024-06-15 20:08:03,Engaged in fishing,9.5,358.6,359.5
2024-06-15 20:08:13,Engaged in fishing,9.5,358.6,2.5
2024-06-15 20:08:23,Engaged in fishing,9.5,358.6,2.5
