Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:45:07,Under way using engine,16.8,0.0,359.2
2024-04-24 22:45:17,Under way using engine,16.8,0.30000000000001137,359.3666666666667
2024-04-24 22:45:27,Under way using engine,16.8,0.6000000000000227,359.5333333333333
2024-04-24 22:45:37,Under way using engine,16.8,0.9000000000000341,359.7
2024-04-24 22:45:47,Under way using engine,16.8,1.1999999999999886,359.8666666666667
2024-04-24 22:45:57,Under way using engine,16.8,1.5,0.03333333333330302
2024-04-24 22:46:07,Under way using engine,16.8,1.8000000000000114,0.19999999999998863
2024-04-24 22:46:17,Under way using engine,16.783333333333335,1.716666666666697,0.19999999999998863
2024-04-24 22:46:27,Under way using engine,16.766666666666666,1.6333333333333258,0.19999999999998863
2024-04-24 22:46:37,Under way using engine,16.75,1.5500000000000114,0.19999999999998863
2024-04-24 22:46:47,Under way using engine,16.733333333333334,1.466666666666697,0.19999999999998863
2024-04-24 22:46:57,Under way using engine,16.716666666666665,1.3833333333333258,0.19999999999998863
2024-04-24 22:47:07,Under way using engine,16.7,1.3000000000000114,0.19999999999998863
2024-04-24 22:47:17,Under way using engine,16.7,1.3666666666666742,0.19999999999998863
2024-04-24 22:47:27,Under way using engine,16.7,1.4333333333332803,0.19999999999998863
2024-04-24 22:47:37,Under way using engine,16.7,1.5,0.19999999999998863
2024-04-24 22:47:47,Under way using engine,16.7,1.5666666666666629,0.19999999999998863
2024-04-24 22:47:57,Under way using engine,16.7,1.6333333333333258,0.19999999999998863
2024-04-24 22:48:07,Under way using engine,16.7,1.6999999999999886,0.19999999999998863
2024-04-24 22:48:17,Under way using engine,16.716666666666665,1.6166666666666742,0.03333333333330302
2024-04-24 22:48:27,Under way using engine,16.733333333333334,1.533333333333303,359.8666666666667
2024-04-24 22:48:37,Under way using engine,16.75,1.4499999999999886,359.7
2024-04-24 22:48:47,Under way using engine,16.766666666666666,1.3666666666666742,359.5333333333333
2024-04-24 22:48:57,Under way using engine,16.783333333333335,1.283333333333303,359.3666666666667
2024-04-24 22:49:07,Under way using engine,16.8,1.1999999999999886,359.2
2024-04-24 22:49:17,Under way using engine,16.8,1.25,359.3666666666667
2024-04-24 22:49:27,Under way using engine,16.8,1.3000000000000114,359.5333333333333
2024-04-24 22:49:37,Under way using engine,16.8,1.349999999999966,359.7
2024-04-24 22:49:47,Under way using engine,16.8,1.3999999999999773,359.8666666666667
2024-04-24 22:49:57,Under way using engine,16.8,1.4499999999999886,0.03333333333330302
2024-04-24 22:50:07,Under way using engine,16.8,1.5,0.19999999999998863
2024-04-24 22:50:17,Under way using engine,16.8,1.4972222222222058,0.19999999999998863
2024-04-24 22:50:27,Under way using engine,16.8,1.4944444444444684,0.19999999999998863
2024-04-24 22:50:37,Under way using engine,16.8,1.4916666666666742,0.19999999999998863
2024-04-24 22:50:47,Under way using engine,16.8,1.48888888888888,0.19999999999998863
