Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:56:13,Under way using engine,13.4,0.0,358.8
2024-03-27 23:56:23,Under way using engine,13.4,0.0,358.8
2024-03-27 23:56:33,Under way using engine,13.4,0.0,358.8
2024-03-27 23:56:43,Under way using engine,13.4,0.0,358.8
2024-03-27 23:56:53,Under way using engine,13.4,0.0,358.8
2024-03-27 23:57:03,Under way using engine,13.4,0.16666666666668561,358.8
2024-03-27 23:57:13,Under way using engine,13.4,0.3333333333333144,358.8
2024-03-27 23:57:23,Under way using engine,13.4,0.5,358.8
2024-03-27 23:57:33,Under way using engine,13.4,0.25,358.8
2024-03-27 23:57:43,Under way using engine,13.4,0.0,358.8
2024-03-27 23:57:53,Under way using engine,13.4,359.6,358.8
2024-03-27 23:58:03,Under way using engine,13.4,359.6,358.8
2024-03-27 23:58:13,Under way using engine,13.4,359.6,358.8
2024-03-27 23:58:23,Under way using engine,13.4,359.6,358.8
2024-03-27 23:58:33,Under way using engine,13.4,0.05000000000001137,358.8
2024-03-27 23:58:43,Under way using engine,13.4,0.5,358.8
2024-03-27 23:58:53,Under way using engine,13.4,0.5,358.8
2024-03-27 23:59:03,Under way using engine,13.4,0.5,358.8
2024-03-27 23:59:13,Under way using engine,13.4,0.5,358.8
2024-03-27 23:59:23,Under way using engine,13.4,0.3333333333333144,358.8
2024-03-27 23:59:33,Under way using engine,13.4,0.16666666666668561,358.8
2024-03-27 23:59:43,Under way using engine,13.4,0.0,358.8
2024-03-27 23:59:53,Under way using engine,13.4,0.0,358.8
2024-03-28 00:00:03,Under way using engine,13.4,0.0,358.8
2024-03-28 00:00:13,Under way using engine,13.4,0.0,358.8
2024-03-28 00:00:23,Under way using engine,13.4,0.0,358.8
2024-03-28 00:00:33,Under way using engine,13.45,0.0,358.8
2024-03-28 00:00:43,Under way using engine,13.5,0.0,358.8
2024-03-28 00:00:53,Under way using engine,13.466666666666669,359.8666666666667,358.8
2024-03-28 00:01:03,Under way using engine,13.433333333333334,359.73333333333335,358.8
2024-03-28 00:01:13,Under way using engine,13.4,359.6,358.8
2024-03-28 00:01:23,Under way using engine,13.4,359.6,358.8
2024-03-28 00:01:33,Under way using engine,13.4,359.8,358.8
2024-03-28 00:01:43,Under way using engine,13.4,0.0,358.8
2024-03-28 00:01:53,Under way using engine,13.45,359.8,358.8
2024-03-28 00:02:03,Under way using engine,13.5,359.6,358.8
2024-03-28 00:02:13,Under way using engine,13.4,359.6,358.8
2024-03-28 00:02:23,Under way using engine,13.5,359.6,358.8
2024-03-28 00:02:33,Under way using engine,13.4,359.6,358.8
2024-03-28 00:02:43,Under way using engine,13.5,359.6,358.8
2024-03-28 00:02:53,Under way using engine,13.45,359.8,358.8
2024-03-28 00:03:03,Under way using engine,13.4,0.0,358.8
2024-03-28 00:03:13,Under way using engine,13.4,0.0,358.8
2024-03-28 00:03:23,Under way using engine,13.5,359.6,358.8
2024-03-28 00:03:33,Under way using engine,13.4,359.6,358.8
2024-03-28 00:03:43,Under way using engine,13.5,0.0,358.8
2024-03-28 00:03:53,Under way using engine,13.4,0.5,358.8
2024-03-28 00:04:03,Under way using engine,13.4,0.0,358.8
2024-03-28 00:04:13,Under way using engine,13.5,0.0,358.8
2024-03-28 00:04:23,Under way using engine,13.4,0.0,358.8
2024-03-28 00:04:33,Under way using engine,13.5,0.0,358.8
2024-03-28 00:04:43,Under way using engine,13.45,359.8,358.8
2024-03-28 00:04:53,Under way using engine,13.4,359.6,358.8
2024-03-28 00:05:03,Under way using engine,13.4,359.6,358.8
2024-03-28 00:05:13,Under way using engine,13.4,0.0,358.8
2024-03-28 00:05:23,Under way using engine,13.4,0.0,358.8
2024-03-28 00:05:33,Under way using engine,13.4,359.6,358.8
2024-03-28 00:05:43,Under way using engine,13.4,359.6,358.8
2024-03-28 00:05:53,Under way using engine,13.4,359.6,358.8
2024-03-28 00:06:03,Under way using engine,13.5,0.0,358.8
2024-03-28 00:06:13,Under way using engine,13.45,359.8,358.8
2024-03-28 00:06:23,Under way using engine,13.4,359.6,358.8
2024-03-28 00:06:33,Under way using engine,13.4,359.6,358.8
2024-03-28 00:06:43,Under way using engine,13.4,359.6,358.8
2024-03-28 00:06:53,Under way using engine,13.4,359.6,358.8
2024-03-28 00:07:03,Under way using engine,13.4,359.8,359.8
2024-03-28 00:07:13,Under way using engine,13.4,359.90000000000003,0.8000000000000114
2024-03-28 00:07:23,Under way using engine,13.4,1.3000000000000114,1.8000000000000114
2024-03-28 00:07:33,Under way using engine,13.4,1.7333333333333485,1.8000000000000114
2024-03-28 00:07:43,Under way using engine,13.4,2.1666666666666856,1.8000000000000114
2024-03-28 00:07:53,Under way using engine,13.4,2.6000000000000227,1.8000000000000114
2024-03-28 00:08:03,Under way using engine,13.4,2.6000000000000227,1.8000000000000114
2024-03-28 00:08:13,Under way using engine,13.4,2.6000000000000227,1.8000000000000114
2024-03-28 00:08:23,Under way using engine,13.4,2.6000000000000227,1.8000000000000114
2024-03-28 00:08:33,Under way using engine,13.4,2.900000000000034,1.8000000000000114
2024-03-28 00:08:43,Under way using engine,13.4,3.1999999999999886,1.8000000000000114
2024-03-28 00:08:53,Under way using engine,13.4,3.5,1.8000000000000114
2024-03-28 00:09:03,Under way using engine,13.4,3.0,1.8000000000000114
2024-03-28 00:09:13,Under way using engine,13.4,2.8000000000000114,1.8000000000000114
2024-03-28 00:09:23,Under way using engine,13.4,2.6000000000000227,1.8000000000000114
2024-03-28 00:09:33,Under way using engine,13.4,2.7333333333333485,1.8000000000000114
2024-03-28 00:09:43,Under way using engine,13.4,2.8666666666666742,1.8000000000000114
2024-03-28 00:09:53,Under way using engine,13.4,3.0,1.8000000000000114
2024-03-28 00:10:03,Under way using engine,13.4,2.6000000000000227,1.8000000000000114
2024-03-28 00:10:13,Under way using engine,13.45,2.6000000000000227,1.8000000000000114
2024-03-28 00:10:23,Under way using engine,13.5,2.6000000000000227,1.8000000000000114
2024-03-28 00:10:33,Under way using engine,13.5,2.6000000000000227,1.8000000000000114
2024-03-28 00:10:43,Under way using engine,13.5,2.6000000000000227,1.8000000000000114
2024-03-28 00:10:53,Under way using engine,13.5,2.6000000000000227,1.8000000000000114
2024-03-28 00:11:03,Under way using engine,13.5,2.6000000000000227,1.8000000000000114
