Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:26:40,Under way using engine,3.7,0.0,354.6
2024-06-14 23:26:50,Under way using engine,3.65,359.91666666666663,354.76666666666665
2024-06-14 23:27:00,Under way using engine,3.6,359.83333333333337,354.93333333333334
2024-06-14 23:27:10,Under way using engine,3.55,359.75,355.1
2024-06-14 23:27:20,Under way using engine,3.5,359.66666666666663,355.26666666666665
2024-06-14 23:27:30,Under way using engine,3.45,359.58333333333337,355.43333333333334
2024-06-14 23:27:40,Under way using engine,3.4,359.5,355.6
2024-06-14 23:27:50,Under way using engine,3.4166666666666665,358.66666666666663,355.43333333333334
2024-06-14 23:28:00,Under way using engine,3.433333333333333,357.83333333333337,355.26666666666665
2024-06-14 23:28:10,Under way using engine,3.45,357.0,355.1
2024-06-14 23:28:20,Under way using engine,3.466666666666667,356.16666666666663,354.93333333333334
2024-06-14 23:28:30,Under way using engine,3.4833333333333334,355.33333333333337,354.76666666666665
2024-06-14 23:28:40,Under way using engine,3.5,354.5,354.6
2024-06-14 23:28:50,Under way using engine,3.6,355.51666666666665,354.43333333333334
2024-06-14 23:29:00,Under way using engine,3.7,356.5333333333333,354.26666666666665
2024-06-14 23:29:10,Under way using engine,3.8,357.54999999999995,354.1
2024-06-14 23:29:20,Under way using engine,3.9,358.56666666666666,353.93333333333334
2024-06-14 23:29:30,Under way using engine,4.0,359.58333333333337,353.76666666666665
2024-06-14 23:29:40,Under way using engine,4.1,0.6000000000000227,353.6
2024-06-14 23:29:50,Under way using engine,4.066666666666666,358.1333333333333,353.93333333333334
2024-06-14 23:30:00,Under way using engine,4.033333333333333,355.66666666666663,354.26666666666665
2024-06-14 23:30:10,Under way using engine,4.0,353.2,354.6
2024-06-14 23:30:20,Under way using engine,4.0,348.0,351.6
2024-06-14 23:30:30,Under way using engine,3.94,348.0,352.0
2024-06-14 23:30:40,Under way using engine,3.88,348.0,352.4
2024-06-14 23:30:50,Under way using engine,3.82,348.0,352.79999999999995
2024-06-14 23:31:00,Under way using engine,3.76,348.0,353.2
2024-06-14 23:31:10,Under way using engine,3.7,348.0,353.6
2024-06-14 23:31:20,Under way using engine,3.8,345.5,354.6
2024-06-14 23:31:30,Under way using engine,3.8,346.53999999999996,354.2
2024-06-14 23:31:40,Under way using engine,3.8,347.58,353.79999999999995
2024-06-14 23:31:50,Under way using engine,3.8,348.62,353.4
2024-06-14 23:32:00,Under way using engine,3.8,349.65999999999997,353.0
2024-06-14 23:32:10,Under way using engine,3.8,350.7,352.6
2024-06-14 23:32:20,Under way using engine,3.76,351.06,353.0
2024-06-14 23:32:30,Under way using engine,3.72,351.41999999999996,353.4
2024-06-14 23:32:40,Under way using engine,3.68,351.78,353.79999999999995
2024-06-14 23:32:50,Under way using engine,3.64,352.14,354.2
2024-06-14 23:33:00,Under way using engine,3.6,352.5,354.6
2024-06-14 23:33:10,Under way using engine,4.0,358.4,355.6
2024-06-14 23:33:20,Under way using engine,4.0,354.9,356.1
