Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:11:35,Under way using engine,11.1,0.0,356.2
2024-04-27 19:11:45,Under way using engine,11.1,0.19999999999998863,356.2
2024-04-27 19:11:55,Under way using engine,11.1,0.39999999999997726,356.2
2024-04-27 19:12:05,Under way using engine,11.1,0.27499999999997726,356.2
2024-04-27 19:12:15,Under way using engine,11.1,0.14999999999997726,356.2
2024-04-27 19:12:25,Under way using engine,11.1,0.024999999999977263,356.2
2024-04-27 19:12:35,Under way using engine,11.1,359.9,356.2
2024-04-27 19:12:45,Under way using engine,11.1,359.8,356.2
2024-04-27 19:12:55,Under way using engine,11.1,359.7,356.2
2024-04-27 19:13:05,Under way using engine,11.1,359.65,356.2
2024-04-27 19:13:15,Under way using engine,11.1,359.59999999999997,356.2
2024-04-27 19:13:25,Under way using engine,11.1,359.55,356.2
2024-04-27 19:13:35,Under way using engine,11.1,359.5,356.2
2024-04-27 19:13:45,Under way using engine,11.1,359.45,356.2
2024-04-27 19:13:55,Under way using engine,11.1,359.4,356.2
2024-04-27 19:14:05,Under way using engine,11.096,359.428,356.2
2024-04-27 19:14:15,Under way using engine,11.092,359.45599999999996,356.2
2024-04-27 19:14:25,Under way using engine,11.088,359.484,356.2
2024-04-27 19:14:35,Under way using engine,11.084,359.512,356.2
2024-04-27 19:14:45,Under way using engine,11.08,359.53999999999996,356.2
2024-04-27 19:14:55,Under way using engine,11.076,359.568,356.2
2024-04-27 19:15:05,Under way using engine,11.072,359.596,356.2
2024-04-27 19:15:15,Under way using engine,11.068,359.62399999999997,356.2
2024-04-27 19:15:25,Under way using engine,11.064,359.652,356.2
2024-04-27 19:15:35,Under way using engine,11.06,359.68,356.2
2024-04-27 19:15:45,Under way using engine,11.056,359.70799999999997,356.2
2024-04-27 19:15:55,Under way using engine,11.052,359.736,356.2
2024-04-27 19:16:05,Under way using engine,11.048,359.764,356.2
2024-04-27 19:16:15,Under way using engine,11.044,359.792,356.2
2024-04-27 19:16:25,Under way using engine,11.04,359.82,356.2
2024-04-27 19:16:35,Under way using engine,11.036,359.848,356.2
2024-04-27 19:16:45,Under way using engine,11.032,359.876,356.2
2024-04-27 19:16:55,Under way using engine,11.028,359.904,356.2
2024-04-27 19:17:05,Under way using engine,11.024,359.932,356.2
2024-04-27 19:17:15,Under way using engine,11.02,359.96,356.2
2024-04-27 19:17:25,Under way using engine,11.016,359.98799999999994,356.2
2024-04-27 19:17:35,Under way using engine,11.012,0.01599999999996271,356.2
2024-04-27 19:17:45,Under way using engine,11.008,0.04399999999998272,356.2
2024-04-27 19:17:55,Under way using engine,11.004,0.07200000000000273,356.2
2024-04-27 19:18:05,Under way using engine,11.0,0.0999999999999659,356.2
2024-04-27 19:18:15,Under way using engine,11.0,0.14999999999997726,356.2
2024-04-27 19:18:25,Under way using engine,11.0,0.19999999999998863,356.2
2024-04-27 19:18:35,Under way using engine,11.0,0.24999999999994316,356.2
2024-04-27 19:18:45,Under way using engine,11.0,0.30000000000001137,356.2
2024-04-27 19:18:55,Under way using engine,11.0,0.3499999999999659,356.2
2024-04-27 19:19:05,Under way using engine,11.0,0.39999999999997726,356.2
2024-04-27 19:19:15,Under way using engine,10.98,0.339999999999975,356.2
2024-04-27 19:19:25,Under way using engine,10.96,0.2799999999999727,356.2
2024-04-27 19:19:35,Under way using engine,10.94,0.21999999999997044,356.2
2024-04-27 19:19:45,Under way using engine,10.92,0.15999999999996817,356.2
2024-04-27 19:19:55,Under way using engine,10.9,0.0999999999999659,356.2
2024-04-27 19:20:05,Under way using engine,10.9,0.30000000000001137,356.2
2024-04-27 19:20:15,Under way using engine,10.9,0.07999999999998408,356.2
2024-04-27 19:20:25,Under way using engine,10.9,359.86,356.2
2024-04-27 19:20:35,Under way using engine,10.9,359.64,356.2
2024-04-27 19:20:45,Under way using engine,10.9,359.42,356.2
2024-04-27 19:20:55,Under way using engine,10.9,359.2,356.2
2024-04-27 19:21:05,Under way using engine,10.9,359.8,356.2
2024-04-27 19:21:15,Under way using engine,10.9,359.82,356.2
2024-04-27 19:21:25,Under way using engine,10.9,359.84,356.2
2024-04-27 19:21:35,Under way using engine,10.9,359.86,356.2
2024-04-27 19:21:45,Under way using engine,10.9,359.88,356.2
2024-04-27 19:21:55,Under way using engine,10.9,359.9,356.2
2024-04-27 19:22:05,Under way using engine,10.9,0.19999999999998863,356.2
2024-04-27 19:22:15,Under way using engine,10.9,0.5,356.2
2024-04-27 19:22:25,Under way using engine,10.9,0.8000000000000114,356.2
2024-04-27 19:22:35,Under way using engine,10.9,1.099999999999966,356.2
2024-04-27 19:22:45,Under way using engine,10.9,0.8499999999999659,355.7
2024-04-27 19:22:55,Under way using engine,10.9,0.5999999999999659,355.2
2024-04-27 19:23:05,Under way using engine,10.9,359.9,354.2
2024-04-27 19:23:15,Under way using engine,10.9,359.59999999999997,354.5333333333333
2024-04-27 19:23:25,Under way using engine,10.9,359.3,354.8666666666667
2024-04-27 19:23:35,Under way using engine,10.9,359.0,355.2
2024-04-27 19:23:45,Under way using engine,10.9,358.75,355.2
2024-04-27 19:23:55,Under way using engine,10.9,358.5,355.2
2024-04-27 19:24:05,Under way using engine,11.0,359.2,355.2
2024-04-27 19:24:15,Under way using engine,11.0,359.3,354.5333333333333
2024-04-27 19:24:25,Under way using engine,11.0,359.4,353.8666666666667
2024-04-27 19:24:35,Under way using engine,11.0,359.5,353.2
2024-04-27 19:24:45,Under way using engine,10.95,357.7,352.7
2024-04-27 19:24:55,Under way using engine,10.9,355.9,352.2
2024-04-27 19:25:05,Under way using engine,10.9,356.0,353.2
2024-04-27 19:25:15,Under way using engine,10.9,356.15000000000003,352.7
2024-04-27 19:25:25,Under way using engine,10.9,356.3,352.2
2024-04-27 19:25:35,Under way using engine,10.9,356.59999999999997,353.2
2024-04-27 19:25:45,Under way using engine,10.9,357.0,352.2
2024-04-27 19:25:55,Under way using engine,10.9,356.7,352.2
2024-04-27 19:26:05,Under way using engine,10.9,356.4,352.2
