Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:14:48,Under way using engine,3.3,0.0,350.9
2024-11-26 12:15:48,Under way using engine,3.3,359.5,351.9
2024-11-26 12:16:48,Under way using engine,3.35,357.55,351.9
2024-11-26 12:17:48,Under way using engine,3.4,355.6,351.9
2024-11-26 12:18:48,Under way using engine,3.4,356.8,352.4
2024-11-26 12:19:48,Under way using engine,3.4,358.0,352.9
2024-11-26 12:20:48,Under way using engine,3.4,358.275,353.15
2024-11-26 12:21:48,Under way using engine,3.4,358.55,353.4
2024-11-26 12:22:48,Under way using engine,3.4,358.825,353.65
2024-11-26 12:23:48,Under way using engine,3.4,359.1,353.9
2024-11-26 12:24:48,Under way using engine,3.35,357.4,353.4
2024-11-26 12:25:48,Under way using engine,3.3,355.7,352.9
2024-11-26 12:26:48,Under way using engine,3.3,354.04,351.7
2024-11-26 12:27:48,Under way using engine,3.3,352.38,350.5
2024-11-26 12:28:48,Under way using engine,3.3,350.72,349.3
2024-11-26 12:29:48,Under way using engine,3.3,349.06,348.1
2024-11-26 12:30:48,Under way using engine,3.3,347.4,346.9
2024-11-26 12:31:48,Under way using engine,3.4,351.2,343.9
2024-11-26 12:32:48,Under way using engine,3.404,350.692,343.58
2024-11-26 12:33:48,Under way using engine,3.408,350.18399999999997,343.26
2024-11-26 12:34:48,Under way using engine,3.412,349.676,342.94
2024-11-26 12:35:48,Under way using engine,3.416,349.168,342.62
2024-11-26 12:36:48,Under way using engine,3.42,348.65999999999997,342.3
2024-11-26 12:37:48,Under way using engine,3.424,348.152,341.98
2024-11-26 12:38:48,Under way using engine,3.428,347.644,341.65999999999997
2024-11-26 12:39:48,Under way using engine,3.432,347.13599999999997,341.34
2024-11-26 12:40:48,Under way using engine,3.436,346.628,341.02
2024-11-26 12:41:48,Under way using engine,3.44,346.12,340.7
2024-11-26 12:42:48,Under way using engine,3.444,345.612,340.38
2024-11-26 12:43:48,Under way using engine,3.448,345.104,340.06
2024-11-26 12:44:48,Under way using engine,3.452,344.596,339.74
2024-11-26 12:45:48,Under way using engine,3.456,344.088,339.42
2024-11-26 12:46:48,Under way using engine,3.46,343.58,339.1
2024-11-26 12:47:48,Under way using engine,3.464,343.072,338.78
2024-11-26 12:48:48,Under way using engine,3.468,342.564,338.46
2024-11-26 12:49:48,Under way using engine,3.472,342.056,338.14
2024-11-26 12:50:48,Under way using engine,3.476,341.548,337.82
2024-11-26 12:51:48,Under way using engine,3.48,341.04,337.5
2024-11-26 12:52:48,Under way using engine,3.484,340.532,337.18
2024-11-26 12:53:48,Under way using engine,3.488,340.024,336.86
2024-11-26 12:54:48,Under way using engine,3.492,339.516,336.54
2024-11-26 12:55:48,Under way using engine,3.496,339.008,336.22
2024-11-26 12:56:48,Under way using engine,3.5,338.5,335.9
2024-11-26 12:57:48,Under way using engine,3.433333333333333,338.9,335.56666666666666
2024-11-26 12:58:48,Under way using engine,3.3666666666666667,339.3,335.23333333333335
2024-11-26 12:59:48,Under way using engine,3.3,339.7,334.9
2024-11-26 13:00:48,Under way using engine,3.325,340.3,335.4
2024-11-26 13:01:48,Under way using engine,3.35,340.9,335.9
2024-11-26 13:02:48,Under way using engine,3.375,341.5,336.4
2024-11-26 13:03:48,Under way using engine,3.4,342.1,336.9
2024-11-26 13:04:48,Under way using engine,3.4,341.7375,337.025
2024-11-26 13:05:48,Under way using engine,3.4,341.375,337.15
2024-11-26 13:06:48,Under way using engine,3.4,341.0125,337.275
2024-11-26 13:07:48,Under way using engine,3.4,340.65,337.4
2024-11-26 13:08:48,Under way using engine,3.4,340.2875,337.525
2024-11-26 13:09:48,Under way using engine,3.4,339.925,337.65
2024-11-26 13:10:48,Under way using engine,3.4,339.5625,337.775
2024-11-26 13:11:48,Under way using engine,3.4,339.2,337.9
