Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 17:29:15,Engaged in fishing,7.9,0.0,355.8
2024-04-22 17:29:25,Engaged in fishing,7.9,359.45,354.8
2024-04-22 17:29:35,Engaged in fishing,7.9,358.9,353.8
2024-04-22 17:29:45,Engaged in fishing,7.9,359.6,353.8
2024-04-22 17:29:55,Engaged in fishing,7.9,359.2,353.8
2024-04-22 17:30:05,Engaged in fishing,7.9,359.9,354.8
2024-04-22 17:30:15,Engaged in fishing,7.9,0.0,355.8
2024-04-22 17:30:25,Engaged in fishing,7.95,359.55,355.8
2024-04-22 17:30:35,Engaged in fishing,8.0,359.1,355.8
2024-04-22 17:30:45,Engaged in fishing,7.9,0.0,353.8
2024-04-22 17:30:55,Engaged in fishing,7.9,359.5,354.8
2024-04-22 17:31:05,Engaged in fishing,7.9,359.58,354.6
2024-04-22 17:31:15,Engaged in fishing,7.9,359.65999999999997,354.4
2024-04-22 17:31:25,Engaged in fishing,7.9,359.74,354.2
2024-04-22 17:31:35,Engaged in fishing,7.9,359.82,354.0
2024-04-22 17:31:45,Engaged in fishing,7.9,359.9,353.8
2024-04-22 17:31:55,Engaged in fishing,7.9,359.2,352.8
2024-04-22 17:32:05,Engaged in fishing,7.9,359.7,353.4666666666667
2024-04-22 17:32:15,Engaged in fishing,7.9,0.19999999999998863,354.1333333333333
2024-04-22 17:32:25,Engaged in fishing,7.9,0.6999999999999886,354.8
2024-04-22 17:32:35,Engaged in fishing,7.95,0.35000000000002274,354.3
2024-04-22 17:32:45,Engaged in fishing,8.0,0.0,353.8
2024-04-22 17:32:55,Engaged in fishing,7.975,0.19999999999998863,354.3
2024-04-22 17:33:05,Engaged in fishing,7.95,0.39999999999997726,354.8
2024-04-22 17:33:15,Engaged in fishing,7.925000000000001,0.6000000000000227,355.3
2024-04-22 17:33:25,Engaged in fishing,7.9,0.8000000000000114,355.8
2024-04-22 17:33:35,Engaged in fishing,7.9,0.5,354.3
2024-04-22 17:33:45,Engaged in fishing,7.9,0.19999999999998863,352.8
2024-04-22 17:33:55,Engaged in fishing,7.925000000000001,0.30000000000001137,353.3
2024-04-22 17:34:05,Engaged in fishing,7.95,0.39999999999997726,353.8
2024-04-22 17:34:15,Engaged in fishing,7.975,0.5,354.3
2024-04-22 17:34:25,Engaged in fishing,8.0,0.6000000000000227,354.8
2024-04-22 17:34:35,Engaged in fishing,8.0,0.5500000000000114,354.8
2024-04-22 17:34:45,Engaged in fishing,8.0,0.5,354.8
2024-04-22 17:34:55,Engaged in fishing,7.975,0.25,354.8
2024-04-22 17:35:05,Engaged in fishing,7.95,0.0,354.8
2024-04-22 17:35:15,Engaged in fishing,7.925000000000001,359.75,354.8
2024-04-22 17:35:25,Engaged in fishing,7.9,359.5,354.8
2024-04-22 17:35:35,Engaged in fishing,7.9,359.55,354.3
2024-04-22 17:35:45,Engaged in fishing,7.9,359.6,353.8
2024-04-22 17:35:55,Engaged in fishing,7.925000000000001,359.85,354.05
2024-04-22 17:36:05,Engaged in fishing,7.95,0.10000000000002274,354.3
2024-04-22 17:36:15,Engaged in fishing,7.975,0.35000000000002274,354.55
2024-04-22 17:36:25,Engaged in fishing,8.0,0.6000000000000227,354.8
2024-04-22 17:36:35,Engaged in fishing,7.95,0.75,354.8
2024-04-22 17:36:45,Engaged in fishing,7.9,0.8999999999999773,354.8
2024-04-22 17:36:55,Engaged in fishing,7.9,0.8000000000000114,354.55
2024-04-22 17:37:05,Engaged in fishing,7.9,0.6999999999999886,354.3
2024-04-22 17:37:15,Engaged in fishing,7.9,0.6000000000000227,354.05
2024-04-22 17:37:25,Engaged in fishing,7.9,0.5,353.8
2024-04-22 17:37:35,Engaged in fishing,7.9,0.05000000000001137,354.3
2024-04-22 17:37:45,Engaged in fishing,7.9,359.6,354.8
2024-04-22 17:37:55,Engaged in fishing,7.9,359.75,354.4666666666667
2024-04-22 17:38:05,Engaged in fishing,7.9,359.9,354.1333333333333
2024-04-22 17:38:15,Engaged in fishing,7.9,0.05000000000001137,353.8
2024-04-22 17:38:25,Engaged in fishing,7.9,0.19999999999998863,353.4666666666667
2024-04-22 17:38:35,Engaged in fishing,7.9,0.35000000000002274,353.1333333333333
2024-04-22 17:38:45,Engaged in fishing,7.9,0.5,352.8
2024-04-22 17:38:55,Engaged in fishing,7.883333333333334,0.6833333333333371,352.9666666666667
2024-04-22 17:39:05,Engaged in fishing,7.866666666666667,0.8666666666666742,353.1333333333333
2024-04-22 17:39:15,Engaged in fishing,7.85,1.0500000000000114,353.3
2024-04-22 17:39:25,Engaged in fishing,7.833333333333333,1.2333333333333485,353.4666666666667
2024-04-22 17:39:35,Engaged in fishing,7.816666666666666,1.4166666666666288,353.6333333333333
2024-04-22 17:39:45,Engaged in fishing,7.8,1.6000000000000227,353.8
2024-04-22 17:39:55,Engaged in fishing,7.8,1.0500000000000114,353.8
2024-04-22 17:40:05,Engaged in fishing,7.8,0.5,353.8
2024-04-22 17:40:15,Engaged in fishing,7.825,0.5249999999999773,354.05
2024-04-22 17:40:25,Engaged in fishing,7.85,0.5500000000000114,354.3
2024-04-22 17:40:35,Engaged in fishing,7.875,0.5749999999999886,354.55
2024-04-22 17:40:45,Engaged in fishing,7.9,0.6000000000000227,354.8
2024-04-22 17:40:55,Engaged in fishing,7.9,359.7,354.8
2024-04-22 17:41:05,Engaged in fishing,7.883333333333334,359.81666666666666,354.8
2024-04-22 17:41:15,Engaged in fishing,7.866666666666667,359.93333333333334,354.8
2024-04-22 17:41:25,Engaged in fishing,7.85,0.05000000000001137,354.8
2024-04-22 17:41:35,Engaged in fishing,7.833333333333333,0.16666666666662877,354.8
2024-04-22 17:41:45,Engaged in fishing,7.816666666666666,0.283333333333303,354.8
2024-04-22 17:41:55,Engaged in fishing,7.8,0.39999999999997726,354.8
2024-04-22 17:42:05,Engaged in fishing,7.816666666666666,0.3166666666666629,354.8
2024-04-22 17:42:15,Engaged in fishing,7.833333333333333,0.2333333333333485,354.8
2024-04-22 17:42:25,Engaged in fishing,7.85,0.14999999999997726,354.8
2024-04-22 17:42:35,Engaged in fishing,7.866666666666667,0.06666666666666288,354.8
2024-04-22 17:42:45,Engaged in fishing,7.883333333333334,359.98333333333335,354.8
2024-04-22 17:42:55,Engaged in fishing,7.9,359.9,354.8
2024-04-22 17:43:05,Engaged in fishing,7.9,359.8333333333333,354.8
2024-04-22 17:43:15,Engaged in fishing,7.9,359.76666666666665,354.8
2024-04-22 17:43:25,Engaged in fishing,7.9,359.7,354.8
2024-04-22 17:43:35,Engaged in fishing,7.9,359.6333333333333,354.8
2024-04-22 17:43:45,Engaged in fishing,7.9,359.56666666666666,354.8
2024-04-22 17:43:55,Engaged in fishing,7.9,359.5,354.8
2024-04-22 17:44:05,Engaged in fishing,7.9,359.5,354.8
