Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:31:27,Under way using engine,0.0,0.0,276.5
2024-03-06 08:31:37,Under way using engine,0.0,0.0,277.0
2024-03-06 08:31:47,Under way using engine,0.0,0.0,277.5
2024-03-06 08:31:57,Under way using engine,0.0,213.20000000000005,277.5
2024-03-06 08:32:07,Under way using engine,0.1,213.20000000000005,278.5
2024-03-06 08:32:17,Under way using engine,0.075,213.20000000000005,278.25
2024-03-06 08:32:27,Under way using engine,0.05,213.20000000000005,278.0
2024-03-06 08:32:37,Under way using engine,0.0249999999999999,213.20000000000005,277.75
2024-03-06 08:32:47,Under way using engine,0.0,213.20000000000005,277.5
2024-03-06 08:32:57,Under way using engine,0.0,213.20000000000005,276.5
2024-03-06 08:33:07,Under way using engine,0.1,213.20000000000005,277.5
2024-03-06 08:33:17,Under way using engine,0.05,213.20000000000005,278.0
2024-03-06 08:33:27,Under way using engine,0.0,213.20000000000005,278.5
2024-03-06 08:33:37,Under way using engine,0.95,152.60000000000002,275.5
2024-03-06 08:33:47,Under way using engine,1.9,92.0,272.5
2024-03-06 08:33:57,Under way using engine,3.0,83.60000000000002,277.5
2024-03-06 08:34:07,Under way using engine,3.1,94.10000000000002,289.5
2024-03-06 08:34:17,Under way using engine,2.15,104.55000000000001,299.5
2024-03-06 08:34:27,Under way using engine,1.2,115.0,309.5
2024-03-06 08:34:37,Under way using engine,2.15,37.05000000000001,134.5
2024-03-06 08:34:47,Under way using engine,3.1,319.1,319.5
2024-03-06 08:34:57,Under way using engine,4.0,318.5,318.5
2024-03-06 08:35:07,Under way using engine,4.6,320.3,314.5
2024-03-06 08:35:17,Under way using engine,4.699999999999999,137.8,314.0
2024-03-06 08:35:27,Under way using engine,4.8,315.29999999999995,313.5
2024-03-06 08:35:37,Under way using engine,4.533333333333333,314.79999999999995,313.83333333333326
2024-03-06 08:35:47,Under way using engine,4.266666666666667,314.29999999999995,314.16666666666674
2024-03-06 08:35:57,Under way using engine,4.0,313.79999999999995,314.5
2024-03-06 08:36:07,Under way using engine,4.1,311.79999999999995,315.5
2024-03-06 08:36:17,Under way using engine,4.125,311.6,315.5
2024-03-06 08:36:27,Under way using engine,4.15,311.4,315.5
2024-03-06 08:36:37,Under way using engine,4.175,311.20000000000005,315.5
2024-03-06 08:36:47,Under way using engine,4.2,311.0,315.5
2024-03-06 08:36:57,Under way using engine,4.2,311.0,315.0
2024-03-06 08:37:07,Under way using engine,4.2,311.0,314.5
2024-03-06 08:37:17,Under way using engine,4.175,310.54999999999995,314.0
2024-03-06 08:37:27,Under way using engine,4.15,310.1,313.5
2024-03-06 08:37:37,Under way using engine,4.125,309.65,313.0
2024-03-06 08:37:47,Under way using engine,4.1,309.20000000000005,312.5
2024-03-06 08:37:57,Under way using engine,4.12,309.68000000000006,312.9
2024-03-06 08:38:07,Under way using engine,4.14,310.1600000000001,313.29999999999995
2024-03-06 08:38:17,Under way using engine,4.16,310.64,313.70000000000005
