Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:45:06,Under way using engine,0.5,0.0,60.0
2024-03-17 06:45:16,Under way using engine,0.6,359.75,59.666666666666686
2024-03-17 06:45:26,Under way using engine,0.7000000000000001,359.5,59.333333333333314
2024-03-17 06:45:36,Under way using engine,0.8,359.25,59.0
2024-03-17 06:45:46,Under way using engine,0.9000000000000001,359.0,58.666666666666686
2024-03-17 06:45:56,Under way using engine,1.0,358.75,58.333333333333314
2024-03-17 06:46:06,Under way using engine,1.1,358.5,58.0
2024-03-17 06:46:16,Under way using engine,1.0785714285714287,359.7,58.178571428571445
2024-03-17 06:46:26,Under way using engine,1.0571428571428572,0.8999999999999773,58.35714285714289
2024-03-17 06:46:36,Under way using engine,1.0357142857142858,2.1000000000000227,58.53571428571428
2024-03-17 06:46:46,Under way using engine,1.0142857142857145,3.3000000000000114,58.71428571428572
2024-03-17 06:46:56,Under way using engine,0.9928571428571428,4.5,58.89285714285711
2024-03-17 06:47:06,Under way using engine,0.9714285714285716,5.699999999999989,59.071428571428555
2024-03-17 06:47:16,Under way using engine,0.95,6.899999999999977,59.25
2024-03-17 06:47:26,Under way using engine,0.9285714285714286,8.100000000000023,59.428571428571445
2024-03-17 06:47:36,Under way using engine,0.9071428571428573,9.300000000000011,59.60714285714289
2024-03-17 06:47:46,Under way using engine,0.8857142857142858,10.5,59.78571428571428
2024-03-17 06:47:56,Under way using engine,0.8642857142857143,11.699999999999989,59.96428571428572
2024-03-17 06:48:06,Under way using engine,0.842857142857143,12.899999999999977,60.14285714285711
2024-03-17 06:48:16,Under way using engine,0.8214285714285714,14.100000000000023,60.321428571428555
2024-03-17 06:48:26,Under way using engine,0.8,15.300000000000011,60.5
2024-03-17 06:48:36,Under way using engine,0.7785714285714286,16.5,60.678571428571445
2024-03-17 06:48:46,Under way using engine,0.7571428571428571,17.69999999999999,60.85714285714289
2024-03-17 06:48:56,Under way using engine,0.7357142857142858,18.899999999999977,61.03571428571428
2024-03-17 06:49:06,Under way using engine,0.7142857142857143,20.100000000000023,61.21428571428572
2024-03-17 06:49:16,Under way using engine,0.6928571428571428,21.30000000000001,61.39285714285711
2024-03-17 06:49:26,Under way using engine,0.6714285714285715,22.5,61.571428571428555
2024-03-17 06:49:36,Under way using engine,0.65,23.69999999999999,61.75
2024-03-17 06:49:46,Under way using engine,0.6285714285714286,24.899999999999977,61.928571428571445
2024-03-17 06:49:56,Under way using engine,0.6071428571428572,26.100000000000023,62.10714285714289
2024-03-17 06:50:06,Under way using engine,0.5857142857142857,27.30000000000001,62.28571428571428
2024-03-17 06:50:16,Under way using engine,0.5642857142857143,28.5,62.46428571428572
2024-03-17 06:50:26,Under way using engine,0.5428571428571428,29.69999999999999,62.64285714285711
2024-03-17 06:50:36,Under way using engine,0.5214285714285715,30.899999999999977,62.821428571428555
2024-03-17 06:50:46,Under way using engine,0.5,32.10000000000002,63.0
2024-03-17 06:50:56,Under way using engine,0.56,31.680000000000007,63.0
2024-03-17 06:51:06,Under way using engine,0.62,31.25999999999999,63.0
2024-03-17 06:51:16,Under way using engine,0.68,30.840000000000032,63.0
2024-03-17 06:51:26,Under way using engine,0.74,30.420000000000016,63.0
2024-03-17 06:51:36,Under way using engine,0.8,30.0,63.0
2024-03-17 06:51:46,Under way using engine,0.7,38.0,65.0
2024-03-17 06:51:56,Under way using engine,0.6799999999999999,31.80000000000001,63.80000000000001
2024-03-17 06:52:06,Under way using engine,0.6599999999999999,25.600000000000023,62.60000000000002
2024-03-17 06:52:16,Under way using engine,0.64,19.399999999999977,61.39999999999998
2024-03-17 06:52:26,Under way using engine,0.62,13.199999999999989,60.19999999999999
2024-03-17 06:52:36,Under way using engine,0.6,7.0,59.0
2024-03-17 06:52:46,Under way using engine,0.7,353.0,60.0
2024-03-17 06:52:56,Under way using engine,0.7,6.333333333333314,59.333333333333314
2024-03-17 06:53:06,Under way using engine,0.7,19.666666666666686,58.666666666666686
2024-03-17 06:53:16,Under way using engine,0.7,33.0,58.0
2024-03-17 06:53:26,Under way using engine,0.7,25.0,59.0
2024-03-17 06:53:36,Under way using engine,0.7,17.0,60.0
2024-03-17 06:53:46,Under way using engine,0.7,22.100000000000023,59.0
2024-03-17 06:53:56,Under way using engine,0.6666666666666666,13.066666666666663,58.666666666666686
2024-03-17 06:54:06,Under way using engine,0.6333333333333333,4.033333333333303,58.333333333333314
2024-03-17 06:54:16,Under way using engine,0.6,355.0,58.0
2024-03-17 06:54:26,Under way using engine,0.5,17.0,58.5
2024-03-17 06:54:36,Under way using engine,0.4,39.0,59.0
2024-03-17 06:54:46,Under way using engine,0.6,37.89999999999998,59.0
2024-03-17 06:54:56,Under way using engine,0.6,22.600000000000023,55.333333333333314
2024-03-17 06:55:06,Under way using engine,0.6,7.300000000000011,51.666666666666686
2024-03-17 06:55:16,Under way using engine,0.6,352.0,48.0
2024-03-17 06:55:26,Under way using engine,0.6,25.600000000000023,54.0
2024-03-17 06:55:36,Under way using engine,0.5,51.0,56.0
2024-03-17 06:55:46,Under way using engine,0.5,68.0,61.0
2024-03-17 06:55:56,Under way using engine,0.6,44.5,56.5
2024-03-17 06:56:06,Under way using engine,0.7,21.0,52.0
2024-03-17 06:56:16,Under way using engine,0.7,0.19999999999998863,48.0
2024-03-17 06:56:26,Under way using engine,0.6,355.0,49.0
2024-03-17 06:56:36,Under way using engine,0.4,12.0,52.0
2024-03-17 06:56:46,Under way using engine,0.6,38.0,50.0
2024-03-17 06:56:56,Under way using engine,0.6,32.80000000000001,48.0
2024-03-17 06:57:06,Under way using engine,0.6,27.600000000000023,46.0
2024-03-17 06:57:16,Under way using engine,0.6,37.0,49.0
2024-03-17 06:57:26,Under way using engine,0.6,39.10000000000002,49.0
2024-03-17 06:57:36,Under way using engine,0.7,6.0,49.0
2024-03-17 06:57:46,Under way using engine,1.0,15.300000000000011,45.0
2024-03-17 06:57:56,Under way using engine,0.8,36.64999999999998,47.0
2024-03-17 06:58:06,Under way using engine,0.6,58.0,49.0
2024-03-17 06:58:16,Under way using engine,0.7,37.0,51.0
2024-03-17 06:58:26,Under way using engine,0.7,1.8000000000000114,48.0
2024-03-17 06:58:36,Under way using engine,0.8,0.0,45.0
2024-03-17 06:58:46,Under way using engine,0.5,45.10000000000002,47.0
2024-03-17 06:58:56,Under way using engine,0.6,41.39999999999998,48.0
2024-03-17 06:59:06,Under way using engine,0.7,37.69999999999999,49.0
2024-03-17 06:59:16,Under way using engine,0.6,19.0,45.0
2024-03-17 06:59:26,Under way using engine,0.6,17.0,40.0
2024-03-17 06:59:36,Under way using engine,0.4,37.0,42.0
2024-03-17 06:59:46,Under way using engine,0.5,22.600000000000023,47.0
2024-03-17 06:59:56,Under way using engine,0.5,22.600000000000023,47.0
