Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:07:07,Under way using engine,8.0,0.0,1.5
2024-06-15 05:07:17,Under way using engine,7.65,358.75,0.5
2024-06-15 05:07:27,Under way using engine,7.3,357.5,359.5
2024-06-15 05:07:37,Under way using engine,7.35,358.6,0.5
2024-06-15 05:07:47,Under way using engine,7.4,359.7,1.5
2024-06-15 05:07:57,Under way using engine,7.5,0.0,1.5
2024-06-15 05:08:07,Under way using engine,7.6,0.30000000000001137,1.5
2024-06-15 05:08:17,Under way using engine,7.533333333333333,359.83333333333337,0.5
2024-06-15 05:08:27,Under way using engine,7.466666666666667,359.3666666666667,359.5
2024-06-15 05:08:37,Under way using engine,7.4,358.9,358.5
2024-06-15 05:08:47,Under way using engine,7.45,359.56666666666666,359.66666666666663
2024-06-15 05:08:57,Under way using engine,7.5,0.2333333333333485,0.8333333333333712
2024-06-15 05:09:07,Under way using engine,7.550000000000001,0.8999999999999773,2.0
2024-06-15 05:09:17,Under way using engine,7.6,1.5666666666666629,3.1666666666666288
2024-06-15 05:09:27,Under way using engine,7.65,2.2333333333333485,4.333333333333371
2024-06-15 05:09:37,Under way using engine,7.7,2.8999999999999773,5.5
2024-06-15 05:09:47,Under way using engine,7.616666666666667,2.6000000000000227,4.833333333333371
2024-06-15 05:09:57,Under way using engine,7.533333333333333,2.3000000000000114,4.166666666666629
2024-06-15 05:10:07,Under way using engine,7.45,2.0,3.5
2024-06-15 05:10:17,Under way using engine,7.366666666666667,1.6999999999999886,2.8333333333333712
2024-06-15 05:10:27,Under way using engine,7.283333333333333,1.3999999999999773,2.1666666666666288
2024-06-15 05:10:37,Under way using engine,7.2,1.1000000000000227,1.5
2024-06-15 05:10:47,Under way using engine,7.333333333333333,1.0,2.1666666666666288
2024-06-15 05:10:57,Under way using engine,7.466666666666667,0.8999999999999773,2.8333333333333712
2024-06-15 05:11:07,Under way using engine,7.6,0.8000000000000114,3.5
2024-06-15 05:11:17,Under way using engine,7.666666666666666,0.2333333333333485,2.8333333333333712
2024-06-15 05:11:27,Under way using engine,7.733333333333333,359.66666666666663,2.1666666666666288
2024-06-15 05:11:37,Under way using engine,7.8,359.1,1.5
2024-06-15 05:11:47,Under way using engine,7.7,359.31666666666666,1.8333333333333712
2024-06-15 05:11:57,Under way using engine,7.6,359.5333333333333,2.1666666666666288
2024-06-15 05:12:07,Under way using engine,7.5,359.75,2.5
2024-06-15 05:12:17,Under way using engine,7.4,359.9666666666667,2.8333333333333712
2024-06-15 05:12:27,Under way using engine,7.3,0.18333333333333712,3.1666666666666288
2024-06-15 05:12:37,Under way using engine,7.2,0.39999999999997726,3.5
2024-06-15 05:12:47,Under way using engine,7.266666666666667,0.38333333333332575,3.6666666666666288
2024-06-15 05:12:57,Under way using engine,7.333333333333333,0.36666666666667425,3.8333333333333712
2024-06-15 05:13:07,Under way using engine,7.4,0.35000000000002274,4.0
2024-06-15 05:13:17,Under way using engine,7.466666666666667,0.33333333333337123,4.166666666666629
2024-06-15 05:13:27,Under way using engine,7.533333333333333,0.3166666666666629,4.333333333333371
2024-06-15 05:13:37,Under way using engine,7.6,0.30000000000001137,4.5
2024-06-15 05:13:47,Under way using engine,7.649999999999999,0.38333333333332575,4.5
2024-06-15 05:13:57,Under way using engine,7.7,0.466666666666697,4.5
2024-06-15 05:14:07,Under way using engine,7.75,0.5500000000000114,4.5
2024-06-15 05:14:17,Under way using engine,7.8,0.6333333333333258,4.5
2024-06-15 05:14:27,Under way using engine,7.85,0.716666666666697,4.5
2024-06-15 05:14:37,Under way using engine,7.9,0.8000000000000114,4.5
2024-06-15 05:14:47,Under way using engine,7.816666666666667,1.25,4.333333333333371
2024-06-15 05:14:57,Under way using engine,7.733333333333333,1.7000000000000455,4.166666666666629
2024-06-15 05:15:07,Under way using engine,7.65,2.1499999999999773,4.0
2024-06-15 05:15:17,Under way using engine,7.566666666666667,2.6000000000000227,3.8333333333333712
2024-06-15 05:15:27,Under way using engine,7.483333333333333,3.0500000000000114,3.6666666666666288
2024-06-15 05:15:37,Under way using engine,7.4,3.5,3.5
2024-06-15 05:15:47,Under way using engine,7.366666666666667,3.5166666666666515,3.8333333333333712
2024-06-15 05:15:57,Under way using engine,7.333333333333334,3.533333333333303,4.166666666666629
2024-06-15 05:16:07,Under way using engine,7.300000000000001,3.5500000000000114,4.5
2024-06-15 05:16:17,Under way using engine,7.266666666666667,3.566666666666663,4.833333333333371
2024-06-15 05:16:27,Under way using engine,7.233333333333333,3.5833333333333144,5.166666666666629
2024-06-15 05:16:37,Under way using engine,7.2,3.6000000000000227,5.5
2024-06-15 05:16:47,Under way using engine,7.35,3.9499999999999886,4.5
2024-06-15 05:16:57,Under way using engine,7.5,4.300000000000011,3.5
2024-06-15 05:17:07,Under way using engine,7.65,4.024999999999977,3.25
2024-06-15 05:17:17,Under way using engine,7.8,3.75,3.0
2024-06-15 05:17:27,Under way using engine,7.949999999999999,3.4750000000000227,2.75
2024-06-15 05:17:37,Under way using engine,8.1,3.1999999999999886,2.5
2024-06-15 05:17:47,Under way using engine,7.949999999999999,2.8500000000000227,3.5
2024-06-15 05:17:57,Under way using engine,7.8,2.5,4.5
2024-06-15 05:18:07,Under way using engine,7.85,2.6999999999999886,4.25
2024-06-15 05:18:17,Under way using engine,7.9,2.8999999999999773,4.0
2024-06-15 05:18:27,Under way using engine,7.95,3.1000000000000227,3.75
2024-06-15 05:18:37,Under way using engine,8.0,3.3000000000000114,3.5
2024-06-15 05:18:47,Under way using engine,8.0,2.3500000000000227,2.5
2024-06-15 05:18:57,Under way using engine,8.0,1.3999999999999773,1.5
2024-06-15 05:19:07,Under way using engine,7.95,1.3000000000000114,1.6666666666666288
2024-06-15 05:19:17,Under way using engine,7.9,1.1999999999999886,1.8333333333333712
2024-06-15 05:19:27,Under way using engine,7.85,1.1000000000000227,2.0
2024-06-15 05:19:37,Under way using engine,7.8,1.0,2.1666666666666288
2024-06-15 05:19:47,Under way using engine,7.75,0.8999999999999773,2.3333333333333712
2024-06-15 05:19:57,Under way using engine,7.7,0.8000000000000114,2.5
2024-06-15 05:20:07,Under way using engine,7.65,0.6999999999999886,2.6666666666666288
2024-06-15 05:20:17,Under way using engine,7.6,0.6000000000000227,2.8333333333333712
2024-06-15 05:20:27,Under way using engine,7.550000000000001,0.5,3.0
2024-06-15 05:20:37,Under way using engine,7.5,0.39999999999997726,3.1666666666666288
2024-06-15 05:20:47,Under way using engine,7.45,0.2999999999999545,3.3333333333333712
2024-06-15 05:20:57,Under way using engine,7.4,0.19999999999998863,3.5
2024-06-15 05:21:07,Under way using engine,7.483333333333333,0.75,3.3333333333333712
2024-06-15 05:21:17,Under way using engine,7.566666666666667,1.2999999999999545,3.1666666666666288
2024-06-15 05:21:27,Under way using engine,7.65,1.8500000000000227,3.0
2024-06-15 05:21:37,Under way using engine,7.733333333333333,2.3999999999999773,2.8333333333333712
2024-06-15 05:21:47,Under way using engine,7.816666666666667,2.9499999999999886,2.6666666666666288
2024-06-15 05:21:57,Under way using engine,7.9,3.5,2.5
