Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:42:27,Under way using engine,15.2,0.0,358.5
2024-04-23 19:42:37,Under way using engine,15.2,359.95,358.5
2024-04-23 19:42:47,Under way using engine,15.2,359.9,358.5
2024-04-23 19:42:57,Under way using engine,15.2,359.85,358.5
2024-04-23 19:43:07,Under way using engine,15.2,359.8,358.5
2024-04-23 19:43:17,Under way using engine,15.2,359.75,358.5
2024-04-23 19:43:27,Under way using engine,15.2,359.7,358.5
2024-04-23 19:43:37,Under way using engine,15.2,359.76666666666665,358.5
2024-04-23 19:43:47,Under way using engine,15.2,359.8333333333333,358.5
2024-04-23 19:43:57,Under way using engine,15.2,359.9,358.5
2024-04-23 19:44:07,Under way using engine,15.2,359.9666666666667,358.5
2024-04-23 19:44:17,Under way using engine,15.2,0.03333333333335986,358.5
2024-04-23 19:44:27,Under way using engine,15.2,0.10000000000002274,358.5
2024-04-23 19:44:37,Under way using engine,15.2,0.08333333333337123,358.5
2024-04-23 19:44:47,Under way using engine,15.2,0.06666666666666288,358.5
2024-04-23 19:44:57,Under way using engine,15.2,0.05000000000001137,358.5
2024-04-23 19:45:07,Under way using engine,15.2,0.03333333333335986,358.5
2024-04-23 19:45:17,Under way using engine,15.2,0.01666666666665151,358.5
2024-04-23 19:45:27,Under way using engine,15.2,0.0,358.5
2024-04-23 19:45:37,Under way using engine,15.2,0.03333333333330302,358.5
2024-04-23 19:45:47,Under way using engine,15.2,0.06666666666666288,358.5
2024-04-23 19:45:57,Under way using engine,15.2,0.10000000000002274,358.5
2024-04-23 19:46:07,Under way using engine,15.2,0.13333333333332575,358.5
2024-04-23 19:46:17,Under way using engine,15.2,0.16666666666662877,358.5
2024-04-23 19:46:27,Under way using engine,15.2,0.19999999999998863,358.5
2024-04-23 19:46:37,Under way using engine,15.2,0.13333333333332575,358.5
2024-04-23 19:46:47,Under way using engine,15.2,0.06666666666666288,358.5
2024-04-23 19:46:57,Under way using engine,15.2,0.0,358.5
2024-04-23 19:47:07,Under way using engine,15.2,359.93333333333334,358.5
2024-04-23 19:47:17,Under way using engine,15.2,359.8666666666667,358.5
2024-04-23 19:47:27,Under way using engine,15.2,359.8,358.5
2024-04-23 19:47:37,Under way using engine,15.2,359.8,358.5
2024-04-23 19:47:47,Under way using engine,15.2,359.8,358.5
2024-04-23 19:47:57,Under way using engine,15.2,359.8,358.5
2024-04-23 19:48:07,Under way using engine,15.2,359.8,358.5
2024-04-23 19:48:17,Under way using engine,15.2,359.8,358.5
2024-04-23 19:48:27,Under way using engine,15.2,359.8,358.5
2024-04-23 19:48:37,Under way using engine,15.2,359.8,358.5
2024-04-23 19:48:47,Under way using engine,15.2,359.8,358.5
2024-04-23 19:48:57,Under way using engine,15.2,359.8,358.5
2024-04-23 19:49:07,Under way using engine,15.2,359.8,358.5
2024-04-23 19:49:17,Under way using engine,15.2,359.8,358.5
2024-04-23 19:49:27,Under way using engine,15.2,359.8,358.5
2024-04-23 19:49:37,Under way using engine,15.2,359.8,358.5
2024-04-23 19:49:47,Under way using engine,15.2,359.8,358.5
2024-04-23 19:49:57,Under way using engine,15.2,359.8,358.5
2024-04-23 19:50:07,Under way using engine,15.2,359.8,358.5
2024-04-23 19:50:17,Under way using engine,15.2,359.8,358.5
2024-04-23 19:50:27,Under way using engine,15.2,359.8,358.5
2024-04-23 19:50:37,Under way using engine,15.2,359.8,358.5
2024-04-23 19:50:47,Under way using engine,15.2,359.8,358.5
2024-04-23 19:50:57,Under way using engine,15.2,359.8,358.5
2024-04-23 19:51:07,Under way using engine,15.2,359.8,358.5
2024-04-23 19:51:17,Under way using engine,15.2,359.8,358.5
2024-04-23 19:51:27,Under way using engine,15.2,359.8,358.5
2024-04-23 19:51:37,Under way using engine,15.2,359.8,358.5
2024-04-23 19:51:47,Under way using engine,15.2,359.8,358.5
2024-04-23 19:51:57,Under way using engine,15.2,359.8,358.5
2024-04-23 19:52:07,Under way using engine,15.2,359.8,358.5
2024-04-23 19:52:17,Under way using engine,15.2,359.8,358.5
2024-04-23 19:52:27,Under way using engine,15.2,359.8,358.5
2024-04-23 19:52:37,Under way using engine,15.2,359.8,358.5
2024-04-23 19:52:47,Under way using engine,15.2,359.8,358.5
2024-04-23 19:52:57,Under way using engine,15.2,359.8,358.5
