Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:56:46,Engaged in fishing,2.6,0.0,8.399999999999977
2024-03-13 07:56:56,Engaged in fishing,2.6,359.56666666666666,7.733333333333292
2024-03-13 07:57:06,Engaged in fishing,2.6,359.13333333333327,7.066666666666663
2024-03-13 07:57:16,Engaged in fishing,2.6,358.7,6.399999999999977
2024-03-13 07:57:26,Engaged in fishing,2.6,358.26666666666665,5.733333333333292
2024-03-13 07:57:36,Engaged in fishing,2.6,357.8333333333333,5.066666666666663
2024-03-13 07:57:46,Engaged in fishing,2.6,357.4,4.399999999999977
2024-03-13 07:57:56,Engaged in fishing,2.6,357.29999999999995,4.149999999999977
2024-03-13 07:58:06,Engaged in fishing,2.6,357.2,3.8999999999999773
2024-03-13 07:58:16,Engaged in fishing,2.6,357.1,3.6499999999999773
2024-03-13 07:58:26,Engaged in fishing,2.6,357.0,3.3999999999999773
2024-03-13 07:58:36,Engaged in fishing,2.6,356.65,3.3999999999999773
2024-03-13 07:58:46,Engaged in fishing,2.6,356.29999999999995,3.3999999999999773
2024-03-13 07:58:56,Engaged in fishing,2.583333333333333,356.84999999999997,3.566666666666663
2024-03-13 07:59:06,Engaged in fishing,2.566666666666667,357.4,3.7333333333332916
2024-03-13 07:59:16,Engaged in fishing,2.55,357.94999999999993,3.8999999999999773
2024-03-13 07:59:26,Engaged in fishing,2.533333333333333,358.5,4.066666666666663
2024-03-13 07:59:36,Engaged in fishing,2.5166666666666666,359.04999999999995,4.233333333333292
2024-03-13 07:59:46,Engaged in fishing,2.5,359.59999999999997,4.399999999999977
2024-03-13 07:59:56,Engaged in fishing,2.5,358.59999999999997,4.149999999999977
2024-03-13 08:00:06,Engaged in fishing,2.5,357.59999999999997,3.8999999999999773
2024-03-13 08:00:16,Engaged in fishing,2.5,356.59999999999997,3.6499999999999773
2024-03-13 08:00:26,Engaged in fishing,2.5,355.59999999999997,3.3999999999999773
2024-03-13 08:00:36,Engaged in fishing,2.5,356.65,3.8999999999999773
2024-03-13 08:00:46,Engaged in fishing,2.5,357.7,4.399999999999977
2024-03-13 08:00:56,Engaged in fishing,2.525,357.75,4.399999999999977
2024-03-13 08:01:06,Engaged in fishing,2.55,357.79999999999995,4.399999999999977
2024-03-13 08:01:16,Engaged in fishing,2.575,357.84999999999997,4.399999999999977
2024-03-13 08:01:26,Engaged in fishing,2.6,357.9,4.399999999999977
2024-03-13 08:01:36,Engaged in fishing,2.6,357.84999999999997,3.8999999999999773
2024-03-13 08:01:46,Engaged in fishing,2.6,357.79999999999995,3.3999999999999773
2024-03-13 08:01:56,Engaged in fishing,2.575,358.47499999999997,3.8999999999999773
2024-03-13 08:02:06,Engaged in fishing,2.55,359.15,4.399999999999977
2024-03-13 08:02:16,Engaged in fishing,2.525,359.825,4.899999999999977
2024-03-13 08:02:26,Engaged in fishing,2.5,0.5,5.399999999999977
2024-03-13 08:02:36,Engaged in fishing,2.5,359.04999999999995,4.899999999999977
2024-03-13 08:02:46,Engaged in fishing,2.5,357.59999999999997,4.399999999999977
2024-03-13 08:02:56,Engaged in fishing,2.5,356.825,3.8999999999999773
2024-03-13 08:03:06,Engaged in fishing,2.5,356.04999999999995,3.3999999999999773
2024-03-13 08:03:16,Engaged in fishing,2.5,355.275,2.8999999999999773
2024-03-13 08:03:26,Engaged in fishing,2.5,354.5,2.3999999999999773
