Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:54:46,Engaged in fishing,2.7,0.0,4.199999999999989
2024-11-30 14:54:56,Engaged in fishing,2.8800000000000003,3.8666666666666742,7.33280000000002
2024-11-30 14:55:06,Engaged in fishing,3.06,7.7333333333333485,10.465599999999995
2024-11-30 14:55:16,Engaged in fishing,3.24,11.600000000000023,13.598400000000026
2024-11-30 14:55:26,Engaged in fishing,3.4200000000000004,15.46666666666664,16.7312
2024-11-30 14:55:36,Engaged in fishing,3.6000000000000005,19.333333333333314,19.863999999999976
2024-11-30 14:55:46,Engaged in fishing,3.78,23.19999999999999,22.996800000000007
2024-11-30 14:55:56,Engaged in fishing,3.96,27.066666666666663,26.129599999999982
2024-11-30 14:56:06,Engaged in fishing,4.140000000000001,30.933333333333337,29.262400000000014
2024-11-30 14:56:16,Engaged in fishing,4.32,34.80000000000001,32.39519999999999
2024-11-30 14:56:26,Engaged in fishing,4.5,38.666666666666686,35.52800000000002
2024-11-30 14:56:36,Engaged in fishing,4.680000000000001,42.5333333333333,38.660799999999995
2024-11-30 14:56:46,Engaged in fishing,4.86,46.39999999999998,41.793600000000026
2024-11-30 14:56:56,Engaged in fishing,5.040000000000001,50.26666666666665,44.9264
2024-11-30 14:57:06,Engaged in fishing,5.220000000000001,54.133333333333326,48.05920000000003
2024-11-30 14:57:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:57:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:57:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:57:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:57:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:58:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:58:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:58:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:58:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:58:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:58:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:59:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:59:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:59:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:59:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:59:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 14:59:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:00:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:00:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:00:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:00:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:00:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:00:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:01:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:01:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:01:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:01:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:01:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:01:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:02:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:02:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:02:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:02:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:02:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:02:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:03:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:03:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:03:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:03:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:03:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:03:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:04:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:04:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:04:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:04:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:04:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:04:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:05:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:05:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:05:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:05:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:05:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:05:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:06:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:06:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:06:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:06:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:06:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:06:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:07:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:07:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:07:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:07:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:07:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:07:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:08:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:08:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:08:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:08:36,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:08:46,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:08:56,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:09:06,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:09:16,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:09:26,Engaged in fishing,5.4,58.0,51.19200000000001
2024-11-30 15:09:36,Engaged in fishing,5.4,58.0,51.19200000000001
