Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:44:02,Restricted maneuverability,0.0,0.0,323.7
2024-06-09 17:44:12,Restricted maneuverability,0.0,42.89999999999998,323.7
2024-06-09 17:44:22,Restricted maneuverability,0.05,53.99999999999994,323.7
2024-06-09 17:44:32,Restricted maneuverability,0.1,65.09999999999997,323.7
2024-06-09 17:44:42,Restricted maneuverability,0.1,58.14999999999998,323.7
2024-06-09 17:44:52,Restricted maneuverability,0.1,51.19999999999999,323.7
2024-06-09 17:45:02,Restricted maneuverability,0.1,39.099999999999966,323.7
2024-06-09 17:45:12,Restricted maneuverability,0.1,32.69999999999999,323.7
2024-06-09 17:45:22,Restricted maneuverability,0.05,18.649999999999977,323.7
2024-06-09 17:45:32,Restricted maneuverability,0.0,4.599999999999966,323.7
2024-06-09 17:45:42,Restricted maneuverability,0.0,270.7,323.7
2024-06-09 17:45:52,Restricted maneuverability,0.0,176.79999999999998,323.7
2024-06-09 17:46:02,Restricted maneuverability,0.1,173.1,323.7
2024-06-09 17:46:12,Restricted maneuverability,0.0666666666666666,246.8,323.7
2024-06-09 17:46:22,Restricted maneuverability,0.0333333333333333,320.5,323.7
2024-06-09 17:46:32,Restricted maneuverability,0.0,34.19999999999999,323.7
2024-06-09 17:46:42,Restricted maneuverability,0.05,39.14999999999998,323.7
2024-06-09 17:46:52,Restricted maneuverability,0.1,44.099999999999966,323.7
2024-06-09 17:47:02,Restricted maneuverability,0.1,243.6,323.7
2024-06-09 17:47:12,Restricted maneuverability,0.1,242.43333333333334,324.0333333333333
2024-06-09 17:47:22,Restricted maneuverability,0.1,241.26666666666665,324.3666666666666
2024-06-09 17:47:32,Restricted maneuverability,0.1,240.1,324.7
2024-06-09 17:47:42,Restricted maneuverability,0.1,286.9,324.2
2024-06-09 17:47:52,Restricted maneuverability,0.1,333.7,323.7
2024-06-09 17:48:02,Restricted maneuverability,0.0,50.39999999999998,323.7
2024-06-09 17:48:12,Restricted maneuverability,0.0,344.7333333333333,323.7
2024-06-09 17:48:22,Restricted maneuverability,0.0,279.0666666666666,323.7
2024-06-09 17:48:32,Restricted maneuverability,0.0,213.39999999999998,323.7
2024-06-09 17:48:42,Restricted maneuverability,0.05,270.4,323.7
2024-06-09 17:48:52,Restricted maneuverability,0.1,327.4,323.7
2024-06-09 17:49:02,Restricted maneuverability,0.075,289.25,323.7
2024-06-09 17:49:12,Restricted maneuverability,0.05,251.09999999999997,323.7
2024-06-09 17:49:22,Restricted maneuverability,0.0249999999999999,212.95,323.7
2024-06-09 17:49:32,Restricted maneuverability,0.0,174.79999999999998,323.7
2024-06-09 17:49:42,Restricted maneuverability,0.0,203.85,323.7
2024-06-09 17:49:52,Restricted maneuverability,0.0,232.89999999999998,323.7
2024-06-09 17:50:02,Restricted maneuverability,0.0166666666666666,267.6333333333333,323.7
2024-06-09 17:50:12,Restricted maneuverability,0.0333333333333333,302.3666666666667,323.7
2024-06-09 17:50:22,Restricted maneuverability,0.05,337.1,323.7
2024-06-09 17:50:32,Restricted maneuverability,0.0666666666666666,11.833333333333314,323.7
2024-06-09 17:50:42,Restricted maneuverability,0.0833333333333333,46.56666666666666,323.7
2024-06-09 17:50:52,Restricted maneuverability,0.1,81.30000000000001,323.7
2024-06-09 17:51:02,Restricted maneuverability,0.1,60.150000000000034,323.7
2024-06-09 17:51:12,Restricted maneuverability,0.1,39.0,323.7
2024-06-09 17:51:22,Restricted maneuverability,0.1,17.849999999999966,323.7
2024-06-09 17:51:32,Restricted maneuverability,0.1,356.7,323.7
2024-06-09 17:51:42,Restricted maneuverability,0.1,335.54999999999995,323.7
2024-06-09 17:51:52,Restricted maneuverability,0.1,314.4,323.7
