Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:13:57,Engaged in fishing,3.5,0.0,12.300000000000011
2024-05-25 10:14:07,Engaged in fishing,3.675,0.2750000000000341,12.550000000000011
2024-05-25 10:14:17,Engaged in fishing,3.85,0.5500000000000114,12.800000000000011
2024-05-25 10:14:27,Engaged in fishing,4.025,0.8249999999999886,13.050000000000011
2024-05-25 10:14:37,Engaged in fishing,4.2,1.1000000000000227,13.300000000000011
2024-05-25 10:14:47,Engaged in fishing,3.9,359.8,12.300000000000011
2024-05-25 10:14:57,Engaged in fishing,4.1,358.3,12.300000000000011
2024-05-25 10:15:07,Engaged in fishing,4.0,357.825,12.300000000000011
2024-05-25 10:15:17,Engaged in fishing,3.9,357.35,12.300000000000011
2024-05-25 10:15:27,Engaged in fishing,3.8,356.87500000000006,12.300000000000011
2024-05-25 10:15:37,Engaged in fishing,3.7,356.40000000000003,12.300000000000011
2024-05-25 10:15:47,Engaged in fishing,3.8,359.40000000000003,13.300000000000011
2024-05-25 10:15:57,Engaged in fishing,3.8,359.0,12.300000000000011
2024-05-25 10:16:07,Engaged in fishing,3.86,359.02000000000004,12.300000000000011
2024-05-25 10:16:17,Engaged in fishing,3.92,359.04,12.300000000000011
2024-05-25 10:16:27,Engaged in fishing,3.98,359.06,12.300000000000011
2024-05-25 10:16:37,Engaged in fishing,4.04,359.08000000000004,12.300000000000011
2024-05-25 10:16:47,Engaged in fishing,4.1,359.1,12.300000000000011
2024-05-25 10:16:57,Engaged in fishing,4.0,358.98333333333335,12.300000000000011
2024-05-25 10:17:07,Engaged in fishing,3.9,358.8666666666667,12.300000000000011
2024-05-25 10:17:17,Engaged in fishing,3.8,358.75000000000006,12.300000000000011
2024-05-25 10:17:27,Engaged in fishing,3.7,358.6333333333334,12.300000000000011
2024-05-25 10:17:37,Engaged in fishing,3.6,358.5166666666667,12.300000000000011
2024-05-25 10:17:47,Engaged in fishing,3.5,358.40000000000003,12.300000000000011
2024-05-25 10:17:57,Engaged in fishing,3.5666666666666664,358.33333333333337,12.300000000000011
2024-05-25 10:18:07,Engaged in fishing,3.633333333333333,358.2666666666667,12.300000000000011
2024-05-25 10:18:17,Engaged in fishing,3.7,358.2,12.300000000000011
2024-05-25 10:18:27,Engaged in fishing,3.7666666666666666,358.1333333333333,12.300000000000011
