Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:15:13,Engaged in fishing,3.9,0.0,350.8
2024-05-26 15:15:23,Engaged in fishing,3.9,359.95,351.05
2024-05-26 15:15:33,Engaged in fishing,3.9,359.90000000000003,351.3
2024-05-26 15:15:43,Engaged in fishing,3.9,359.85,351.55
2024-05-26 15:15:53,Engaged in fishing,3.9,359.8,351.8
2024-05-26 15:16:03,Engaged in fishing,3.9,359.8,351.6333333333333
2024-05-26 15:16:13,Engaged in fishing,3.9,359.8,351.4666666666667
2024-05-26 15:16:23,Engaged in fishing,3.9,359.8,351.3
2024-05-26 15:16:33,Engaged in fishing,3.9,359.8,351.1333333333333
2024-05-26 15:16:43,Engaged in fishing,3.9,359.8,350.9666666666667
2024-05-26 15:16:53,Engaged in fishing,3.9,359.8,350.8
2024-05-26 15:17:03,Engaged in fishing,3.9,359.7166666666667,350.6333333333333
2024-05-26 15:17:13,Engaged in fishing,3.9,359.6333333333333,350.4666666666667
2024-05-26 15:17:23,Engaged in fishing,3.9,359.55,350.3
2024-05-26 15:17:33,Engaged in fishing,3.9,359.4666666666667,350.1333333333333
2024-05-26 15:17:43,Engaged in fishing,3.9,359.3833333333333,349.9666666666667
2024-05-26 15:17:53,Engaged in fishing,3.9,359.3,349.8
2024-05-26 15:18:03,Engaged in fishing,3.925,358.7,349.05
2024-05-26 15:18:13,Engaged in fishing,3.95,358.1,348.3
2024-05-26 15:18:23,Engaged in fishing,3.975,357.50000000000006,347.55
2024-05-26 15:18:33,Engaged in fishing,4.0,356.90000000000003,346.8
2024-05-26 15:18:43,Engaged in fishing,4.0,356.45,346.8
2024-05-26 15:18:53,Engaged in fishing,4.0,356.0,346.8
2024-05-26 15:19:03,Engaged in fishing,3.975,355.725,346.8
2024-05-26 15:19:13,Engaged in fishing,3.95,355.45,346.8
2024-05-26 15:19:23,Engaged in fishing,3.925,355.175,346.8
2024-05-26 15:19:33,Engaged in fishing,3.9,354.90000000000003,346.8
2024-05-26 15:19:43,Engaged in fishing,3.9,355.00000000000006,346.8
2024-05-26 15:19:53,Engaged in fishing,3.9,355.1,346.8
2024-05-26 15:20:03,Engaged in fishing,3.925,354.90000000000003,346.55
2024-05-26 15:20:13,Engaged in fishing,3.95,354.7,346.3
2024-05-26 15:20:23,Engaged in fishing,3.975,354.5,346.05
2024-05-26 15:20:33,Engaged in fishing,4.0,354.3,345.8
2024-05-26 15:20:43,Engaged in fishing,3.95,354.35,345.8
2024-05-26 15:20:53,Engaged in fishing,3.9,354.40000000000003,345.8
2024-05-26 15:21:03,Engaged in fishing,3.9,354.3,345.55
2024-05-26 15:21:13,Engaged in fishing,3.9,354.2,345.3
2024-05-26 15:21:23,Engaged in fishing,3.9,354.1,345.05
2024-05-26 15:21:33,Engaged in fishing,3.9,354.0,344.8
2024-05-26 15:21:43,Engaged in fishing,3.95,353.84999999999997,344.8
2024-05-26 15:21:53,Engaged in fishing,4.0,353.7,344.8
2024-05-26 15:22:03,Engaged in fishing,3.975,353.7,344.8
2024-05-26 15:22:13,Engaged in fishing,3.95,353.7,344.8
2024-05-26 15:22:23,Engaged in fishing,3.925,353.7,344.8
2024-05-26 15:22:33,Engaged in fishing,3.9,353.7,344.8
2024-05-26 15:22:43,Engaged in fishing,3.9,353.65000000000003,344.8
2024-05-26 15:22:53,Engaged in fishing,3.9,353.6,344.8
2024-05-26 15:23:03,Engaged in fishing,3.9,353.6666666666667,344.8
2024-05-26 15:23:13,Engaged in fishing,3.9,353.73333333333335,344.8
2024-05-26 15:23:23,Engaged in fishing,3.9,353.8,344.8
2024-05-26 15:23:33,Engaged in fishing,3.9,354.1,344.8
2024-05-26 15:23:43,Engaged in fishing,3.9,354.14000000000004,344.8
2024-05-26 15:23:53,Engaged in fishing,3.9,354.18,344.8
2024-05-26 15:24:03,Engaged in fishing,3.9,354.22,344.8
2024-05-26 15:24:13,Engaged in fishing,3.9,354.26,344.8
2024-05-26 15:24:23,Engaged in fishing,3.9,354.3,344.8
2024-05-26 15:24:33,Engaged in fishing,3.9,354.2666666666667,344.8
2024-05-26 15:24:43,Engaged in fishing,3.9,354.23333333333335,344.8
2024-05-26 15:24:53,Engaged in fishing,3.9,354.2,344.8
2024-05-26 15:25:03,Engaged in fishing,3.9,354.1666666666667,344.8
2024-05-26 15:25:13,Engaged in fishing,3.9,354.1333333333334,344.8
2024-05-26 15:25:23,Engaged in fishing,3.9,354.1,344.8
2024-05-26 15:25:33,Engaged in fishing,3.9,354.18333333333334,344.9666666666667
2024-05-26 15:25:43,Engaged in fishing,3.9,354.2666666666667,345.1333333333333
2024-05-26 15:25:53,Engaged in fishing,3.9,354.35,345.3
2024-05-26 15:26:03,Engaged in fishing,3.9,354.43333333333334,345.4666666666667
2024-05-26 15:26:13,Engaged in fishing,3.9,354.5166666666667,345.6333333333333
