Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:34:41,Under way using engine,18.4,0.0,2.0
2024-06-07 17:34:51,Under way using engine,18.366666666666667,359.9,2.0
2024-06-07 17:35:01,Under way using engine,18.33333333333333,359.8,2.0
2024-06-07 17:35:11,Under way using engine,18.3,359.7,2.0
2024-06-07 17:35:21,Under way using engine,18.3,0.06666666666666288,2.0
2024-06-07 17:35:31,Under way using engine,18.3,0.4333333333333371,2.0
2024-06-07 17:35:41,Under way using engine,18.3,0.8000000000000114,2.0
2024-06-07 17:35:51,Under way using engine,18.33333333333333,0.6666666666666856,2.0
2024-06-07 17:36:01,Under way using engine,18.366666666666667,0.533333333333303,2.0
2024-06-07 17:36:11,Under way using engine,18.4,0.39999999999997726,2.0
2024-06-07 17:36:21,Under way using engine,18.433333333333334,0.30000000000001137,1.6666666666666288
2024-06-07 17:36:31,Under way using engine,18.466666666666665,0.19999999999998863,1.3333333333333712
2024-06-07 17:36:41,Under way using engine,18.5,0.10000000000002274,1.0
2024-06-07 17:36:51,Under way using engine,18.5,359.7,1.0
2024-06-07 17:37:01,Under way using engine,18.5,359.3,1.0
2024-06-07 17:37:11,Under way using engine,18.5,358.9,1.0
2024-06-07 17:37:21,Under way using engine,18.466666666666665,358.93333333333334,1.3333333333333712
2024-06-07 17:37:31,Under way using engine,18.433333333333334,358.9666666666667,1.6666666666666288
2024-06-07 17:37:41,Under way using engine,18.4,359.0,2.0
2024-06-07 17:37:51,Under way using engine,18.433333333333334,359.3333333333333,2.0
2024-06-07 17:38:01,Under way using engine,18.466666666666665,359.6666666666667,2.0
2024-06-07 17:38:11,Under way using engine,18.5,0.0,2.0
2024-06-07 17:38:21,Under way using engine,18.53333333333333,0.10000000000002274,2.0
2024-06-07 17:38:31,Under way using engine,18.566666666666663,0.20000000000004547,2.0
2024-06-07 17:38:41,Under way using engine,18.6,0.30000000000001137,2.0
2024-06-07 17:38:51,Under way using engine,18.633333333333333,0.16666666666668561,2.0
2024-06-07 17:39:01,Under way using engine,18.666666666666668,0.03333333333330302,2.0
2024-06-07 17:39:11,Under way using engine,18.7,359.9,2.0
2024-06-07 17:39:21,Under way using engine,18.73333333333333,359.7,2.0
2024-06-07 17:39:31,Under way using engine,18.766666666666666,359.5,2.0
2024-06-07 17:39:41,Under way using engine,18.8,359.3,2.0
2024-06-07 17:39:51,Under way using engine,18.8,359.43333333333334,2.0
2024-06-07 17:40:01,Under way using engine,18.8,359.56666666666666,2.0
2024-06-07 17:40:11,Under way using engine,18.8,359.7,2.0
2024-06-07 17:40:21,Under way using engine,18.8,359.6666666666667,2.0
2024-06-07 17:40:31,Under way using engine,18.8,359.6333333333333,2.0
2024-06-07 17:40:41,Under way using engine,18.8,359.6,2.0
2024-06-07 17:40:51,Under way using engine,18.83333333333333,359.56666666666666,1.6666666666666288
2024-06-07 17:41:01,Under way using engine,18.866666666666667,359.5333333333333,1.3333333333333712
2024-06-07 17:41:11,Under way using engine,18.9,359.5,1.0
2024-06-07 17:41:21,Under way using engine,18.933333333333334,359.4666666666667,1.0
2024-06-07 17:41:31,Under way using engine,18.966666666666665,359.43333333333334,1.0
2024-06-07 17:41:41,Under way using engine,19.0,359.4,1.0
2024-06-07 17:41:51,Under way using engine,18.966666666666665,359.4,1.0
2024-06-07 17:42:01,Under way using engine,18.933333333333334,359.4,1.0
2024-06-07 17:42:11,Under way using engine,18.9,359.4,1.0
2024-06-07 17:42:21,Under way using engine,18.866666666666667,359.6666666666667,1.3333333333333712
2024-06-07 17:42:31,Under way using engine,18.83333333333333,359.93333333333334,1.6666666666666288
2024-06-07 17:42:41,Under way using engine,18.8,0.19999999999998863,2.0
2024-06-07 17:42:51,Under way using engine,18.83333333333333,0.2666666666666515,2.0
2024-06-07 17:43:01,Under way using engine,18.866666666666667,0.33333333333337123,2.0
2024-06-07 17:43:11,Under way using engine,18.9,0.39999999999997726,2.0
2024-06-07 17:43:21,Under way using engine,18.866666666666667,0.36666666666667425,1.6666666666666288
2024-06-07 17:43:31,Under way using engine,18.83333333333333,0.33333333333337123,1.3333333333333712
2024-06-07 17:43:41,Under way using engine,18.8,0.30000000000001137,1.0
2024-06-07 17:43:51,Under way using engine,18.8,359.9666666666667,0.33333333333337123
2024-06-07 17:44:01,Under way using engine,18.8,359.6333333333333,359.6666666666667
2024-06-07 17:44:11,Under way using engine,18.8,359.3,359.0
2024-06-07 17:44:21,Under way using engine,18.766666666666666,358.1333333333333,357.3333333333333
2024-06-07 17:44:31,Under way using engine,18.73333333333333,356.9666666666667,355.6666666666667
2024-06-07 17:44:41,Under way using engine,18.7,355.8,354.0
2024-06-07 17:44:51,Under way using engine,18.7,354.56666666666666,353.3333333333333
2024-06-07 17:45:01,Under way using engine,18.7,353.3333333333333,352.6666666666667
2024-06-07 17:45:11,Under way using engine,18.7,352.1,352.0
2024-06-07 17:45:21,Under way using engine,18.716666666666665,351.56666666666666,351.1666666666667
2024-06-07 17:45:31,Under way using engine,18.73333333333333,351.0333333333333,350.3333333333333
2024-06-07 17:45:41,Under way using engine,18.75,350.5,349.5
2024-06-07 17:45:51,Under way using engine,18.766666666666666,349.9666666666667,348.6666666666667
2024-06-07 17:46:01,Under way using engine,18.78333333333333,349.43333333333334,347.8333333333333
2024-06-07 17:46:11,Under way using engine,18.8,348.9,347.0
2024-06-07 17:46:21,Under way using engine,18.8,348.1166666666667,346.3333333333333
2024-06-07 17:46:31,Under way using engine,18.8,347.33333333333337,345.6666666666667
2024-06-07 17:46:41,Under way using engine,18.8,346.55,345.0
2024-06-07 17:46:51,Under way using engine,18.8,345.76666666666665,344.3333333333333
2024-06-07 17:47:01,Under way using engine,18.8,344.98333333333335,343.6666666666667
2024-06-07 17:47:11,Under way using engine,18.8,344.2,343.0
2024-06-07 17:47:21,Under way using engine,18.78333333333333,343.98333333333335,343.1666666666667
2024-06-07 17:47:31,Under way using engine,18.766666666666666,343.76666666666665,343.3333333333333
2024-06-07 17:47:41,Under way using engine,18.75,343.55,343.5
2024-06-07 17:47:51,Under way using engine,18.73333333333333,343.33333333333337,343.6666666666667
2024-06-07 17:48:01,Under way using engine,18.716666666666665,343.1166666666667,343.8333333333333
2024-06-07 17:48:11,Under way using engine,18.7,342.9,344.0
2024-06-07 17:48:21,Under way using engine,18.7,343.1333333333333,344.0
2024-06-07 17:48:31,Under way using engine,18.7,343.3666666666667,344.0
2024-06-07 17:48:41,Under way using engine,18.7,343.6,344.0
2024-06-07 17:48:51,Under way using engine,18.7,343.8333333333333,344.0
2024-06-07 17:49:01,Under way using engine,18.7,344.06666666666666,344.0
2024-06-07 17:49:11,Under way using engine,18.7,344.3,344.0
2024-06-07 17:49:21,Under way using engine,18.7,344.3,344.0
2024-06-07 17:49:31,Under way using engine,18.7,344.3,344.0
