Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:47:17,Engaged in fishing,6.8,0.0,2.8999999999999773
2024-03-02 05:47:27,Engaged in fishing,6.8,0.0,1.8999999999999773
2024-03-02 05:47:37,Engaged in fishing,6.8,359.975,2.1499999999999773
2024-03-02 05:47:47,Engaged in fishing,6.8,359.95,2.3999999999999773
2024-03-02 05:47:57,Engaged in fishing,6.8,359.925,2.6499999999999773
2024-03-02 05:48:07,Engaged in fishing,6.8,359.9,2.8999999999999773
2024-03-02 05:48:17,Engaged in fishing,6.8,359.6,0.8999999999999773
2024-03-02 05:48:27,Engaged in fishing,6.8,359.0,1.8999999999999773
2024-03-02 05:48:37,Engaged in fishing,6.8,359.225,1.8999999999999773
2024-03-02 05:48:47,Engaged in fishing,6.8,359.45,1.8999999999999773
2024-03-02 05:48:57,Engaged in fishing,6.8,359.675,1.8999999999999773
2024-03-02 05:49:07,Engaged in fishing,6.8,359.9,1.8999999999999773
2024-03-02 05:49:17,Engaged in fishing,6.7,359.9,1.8999999999999773
2024-03-02 05:49:27,Engaged in fishing,6.72,359.84000000000003,2.3000000000000114
2024-03-02 05:49:37,Engaged in fishing,6.74,359.78,2.6999999999999886
2024-03-02 05:49:47,Engaged in fishing,6.76,359.72,3.1000000000000227
2024-03-02 05:49:57,Engaged in fishing,6.78,359.66,3.5
2024-03-02 05:50:07,Engaged in fishing,6.8,359.6,3.8999999999999773
2024-03-02 05:50:17,Engaged in fishing,6.7,359.9,2.8999999999999773
2024-03-02 05:50:27,Engaged in fishing,6.72,359.92,2.8999999999999773
2024-03-02 05:50:37,Engaged in fishing,6.74,359.94,2.8999999999999773
2024-03-02 05:50:47,Engaged in fishing,6.76,359.96000000000004,2.8999999999999773
2024-03-02 05:50:57,Engaged in fishing,6.78,359.98,2.8999999999999773
2024-03-02 05:51:07,Engaged in fishing,6.8,0.0,2.8999999999999773
2024-03-02 05:51:17,Engaged in fishing,6.8,0.16666666666668561,2.566666666666663
2024-03-02 05:51:27,Engaged in fishing,6.8,0.3333333333333144,2.2333333333333485
2024-03-02 05:51:37,Engaged in fishing,6.8,0.5,1.8999999999999773
2024-03-02 05:51:47,Engaged in fishing,6.8,0.6666666666666856,1.5666666666666629
2024-03-02 05:51:57,Engaged in fishing,6.8,0.8333333333333144,1.2333333333333485
2024-03-02 05:52:07,Engaged in fishing,6.8,1.0,0.8999999999999773
2024-03-02 05:52:17,Engaged in fishing,6.383333333333333,0.533333333333303,1.0666666666666629
2024-03-02 05:52:27,Engaged in fishing,5.966666666666667,0.06666666666666288,1.2333333333333485
2024-03-02 05:52:37,Engaged in fishing,5.55,359.6,1.3999999999999773
2024-03-02 05:52:47,Engaged in fishing,5.133333333333333,359.1333333333333,1.5666666666666629
2024-03-02 05:52:57,Engaged in fishing,4.716666666666667,358.6666666666667,1.7333333333333485
2024-03-02 05:53:07,Engaged in fishing,4.3,358.2,1.8999999999999773
2024-03-02 05:53:17,Engaged in fishing,4.216666666666667,359.0,2.3999999999999773
2024-03-02 05:53:27,Engaged in fishing,4.133333333333333,359.8,2.8999999999999773
2024-03-02 05:53:37,Engaged in fishing,4.05,0.6000000000000227,3.3999999999999773
2024-03-02 05:53:47,Engaged in fishing,3.9666666666666655,1.3999999999999773,3.8999999999999773
2024-03-02 05:53:57,Engaged in fishing,3.883333333333333,2.1999999999999886,4.399999999999977
2024-03-02 05:54:07,Engaged in fishing,3.8,3.0,4.899999999999977
2024-03-02 05:54:17,Engaged in fishing,3.5545454545454542,1.7818181818181529,4.354545454545473
2024-03-02 05:54:27,Engaged in fishing,3.309090909090909,0.5636363636363626,3.809090909090912
2024-03-02 05:54:37,Engaged in fishing,3.0636363636363635,359.3454545454546,3.2636363636363512
2024-03-02 05:54:47,Engaged in fishing,2.8181818181818183,358.1272727272727,2.718181818181847
2024-03-02 05:54:57,Engaged in fishing,2.5727272727272728,356.9090909090909,2.172727272727286
2024-03-02 05:55:07,Engaged in fishing,2.327272727272727,355.6909090909091,1.6272727272727252
2024-03-02 05:55:17,Engaged in fishing,2.081818181818182,354.4727272727273,1.081818181818221
2024-03-02 05:55:27,Engaged in fishing,1.8363636363636364,353.25454545454545,0.5363636363636601
2024-03-02 05:55:37,Engaged in fishing,1.5909090909090908,352.03636363636366,359.9909090909091
2024-03-02 05:55:47,Engaged in fishing,1.3454545454545457,350.8181818181818,359.44545454545454
2024-03-02 05:55:57,Engaged in fishing,1.1,349.6,358.9
2024-03-02 05:56:07,Engaged in fishing,1.15,348.8666666666667,358.56666666666666
2024-03-02 05:56:17,Engaged in fishing,1.2,348.1333333333333,358.23333333333335
2024-03-02 05:56:27,Engaged in fishing,1.25,347.4,357.9
2024-03-02 05:56:37,Engaged in fishing,1.3,346.6666666666667,357.56666666666666
2024-03-02 05:56:47,Engaged in fishing,1.35,345.93333333333334,357.23333333333335
2024-03-02 05:56:57,Engaged in fishing,1.4,345.2,356.9
2024-03-02 05:57:07,Engaged in fishing,1.7333333333333332,346.6666666666667,356.23333333333335
2024-03-02 05:57:17,Engaged in fishing,2.0666666666666664,348.1333333333333,355.56666666666666
2024-03-02 05:57:27,Engaged in fishing,2.4,349.6,354.9
2024-03-02 05:57:37,Engaged in fishing,2.4,349.43333333333334,355.56666666666666
2024-03-02 05:57:47,Engaged in fishing,2.4,349.26666666666665,356.23333333333335
2024-03-02 05:57:57,Engaged in fishing,2.4,349.1,356.9
2024-03-02 05:58:07,Engaged in fishing,2.2,349.0,356.9
2024-03-02 05:58:17,Engaged in fishing,2.0,348.9,356.9
2024-03-02 05:58:27,Engaged in fishing,1.9,349.4,356.9
2024-03-02 05:58:37,Engaged in fishing,1.8666666666666667,349.8666666666667,356.9
2024-03-02 05:58:47,Engaged in fishing,1.8333333333333333,350.33333333333337,356.9
2024-03-02 05:58:57,Engaged in fishing,1.8,350.8,356.9
2024-03-02 05:59:07,Engaged in fishing,1.8,350.65,356.9
2024-03-02 05:59:17,Engaged in fishing,1.8,350.5,356.9
2024-03-02 05:59:27,Engaged in fishing,2.175,350.975,356.9
2024-03-02 05:59:37,Engaged in fishing,2.55,351.45,356.9
2024-03-02 05:59:47,Engaged in fishing,2.925,351.925,356.9
2024-03-02 05:59:57,Engaged in fishing,3.3,352.4,356.9
2024-03-02 06:00:07,Engaged in fishing,3.7,351.9,355.9
2024-03-02 06:00:17,Engaged in fishing,4.1,351.4,354.9
2024-03-02 06:00:27,Engaged in fishing,4.199999999999999,351.025,354.9
2024-03-02 06:00:37,Engaged in fishing,4.3,350.65,354.9
2024-03-02 06:00:47,Engaged in fishing,4.4,350.275,354.9
2024-03-02 06:00:57,Engaged in fishing,4.5,349.9,354.9
2024-03-02 06:01:07,Engaged in fishing,4.5,350.05,355.4
2024-03-02 06:01:17,Engaged in fishing,4.5,350.2,355.9
2024-03-02 06:01:27,Engaged in fishing,4.466666666666667,349.33333333333337,354.9
2024-03-02 06:01:37,Engaged in fishing,4.433333333333334,348.4666666666667,353.9
2024-03-02 06:01:47,Engaged in fishing,4.4,347.6,352.9
2024-03-02 06:01:57,Engaged in fishing,4.1,346.3,350.9
2024-03-02 06:02:07,Engaged in fishing,3.3,343.0,356.9
