Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:32:17,Engaged in fishing,2.4,0.0,344.1
2024-03-31 11:32:27,Engaged in fishing,2.4,359.76666666666665,344.1
2024-03-31 11:32:37,Engaged in fishing,2.4,359.53333333333336,344.1
2024-03-31 11:32:47,Engaged in fishing,2.4,359.3,344.1
2024-03-31 11:32:57,Engaged in fishing,2.4,1.6000000000000227,344.1
2024-03-31 11:33:07,Engaged in fishing,2.4,2.3000000000000114,344.1
2024-03-31 11:33:17,Engaged in fishing,2.375,1.2000000000000455,343.85
2024-03-31 11:33:27,Engaged in fishing,2.35,0.10000000000002274,343.6
2024-03-31 11:33:37,Engaged in fishing,2.325,359.0,343.35
2024-03-31 11:33:47,Engaged in fishing,2.3,357.90000000000003,343.1
2024-03-31 11:33:57,Engaged in fishing,2.3,358.3,343.1
2024-03-31 11:34:07,Engaged in fishing,2.3,358.90000000000003,343.1
2024-03-31 11:34:17,Engaged in fishing,2.3,359.27500000000003,343.35
2024-03-31 11:34:27,Engaged in fishing,2.3,359.65000000000003,343.6
2024-03-31 11:34:37,Engaged in fishing,2.3,0.025000000000034106,343.85
2024-03-31 11:34:47,Engaged in fishing,2.3,0.4000000000000341,344.1
2024-03-31 11:34:57,Engaged in fishing,2.3,359.0,344.1
2024-03-31 11:35:07,Engaged in fishing,2.32,359.02000000000004,344.3
2024-03-31 11:35:17,Engaged in fishing,2.34,359.04,344.5
2024-03-31 11:35:27,Engaged in fishing,2.36,359.06,344.70000000000005
2024-03-31 11:35:37,Engaged in fishing,2.38,359.08000000000004,344.90000000000003
2024-03-31 11:35:47,Engaged in fishing,2.4,359.1,345.1
2024-03-31 11:35:57,Engaged in fishing,2.3,358.5,344.1
2024-03-31 11:36:07,Engaged in fishing,2.32,358.76000000000005,344.1
2024-03-31 11:36:17,Engaged in fishing,2.34,359.02000000000004,344.1
2024-03-31 11:36:27,Engaged in fishing,2.36,359.28000000000003,344.1
2024-03-31 11:36:37,Engaged in fishing,2.38,359.54,344.1
2024-03-31 11:36:47,Engaged in fishing,2.4,359.8,344.1
2024-03-31 11:36:57,Engaged in fishing,2.4,0.9000000000000341,344.1
2024-03-31 11:37:07,Engaged in fishing,2.4,359.84000000000003,343.70000000000005
2024-03-31 11:37:17,Engaged in fishing,2.4,358.78000000000003,343.3
2024-03-31 11:37:27,Engaged in fishing,2.4,357.72,342.90000000000003
2024-03-31 11:37:37,Engaged in fishing,2.4,356.66,342.5
2024-03-31 11:37:47,Engaged in fishing,2.4,355.6,342.1
2024-03-31 11:37:57,Engaged in fishing,2.407142857142857,353.7607142857143,340.99285714285725
2024-03-31 11:38:07,Engaged in fishing,2.414285714285714,351.9214285714286,339.8857142857143
2024-03-31 11:38:17,Engaged in fishing,2.4214285714285717,350.08214285714286,338.77857142857147
2024-03-31 11:38:27,Engaged in fishing,2.4285714285714284,348.24285714285725,337.6714285714286
2024-03-31 11:38:37,Engaged in fishing,2.435714285714285,346.40357142857147,336.56428571428575
2024-03-31 11:38:47,Engaged in fishing,2.4428571428571426,344.56428571428575,335.45714285714286
2024-03-31 11:38:57,Engaged in fishing,2.45,342.725,334.35
2024-03-31 11:39:07,Engaged in fishing,2.4571428571428573,340.8857142857143,333.24285714285725
2024-03-31 11:39:17,Engaged in fishing,2.4642857142857144,339.0464285714286,332.1357142857143
2024-03-31 11:39:27,Engaged in fishing,2.4714285714285715,337.20714285714286,331.02857142857147
2024-03-31 11:39:37,Engaged in fishing,2.4785714285714286,335.36785714285725,329.9214285714286
2024-03-31 11:39:47,Engaged in fishing,2.4857142857142858,333.52857142857147,328.81428571428575
2024-03-31 11:39:57,Engaged in fishing,2.492857142857143,331.68928571428575,327.70714285714286
2024-03-31 11:40:07,Engaged in fishing,2.5,329.85,326.6
2024-03-31 11:40:17,Engaged in fishing,2.507142857142857,328.0107142857143,325.49285714285725
2024-03-31 11:40:27,Engaged in fishing,2.5142857142857142,326.1714285714286,324.3857142857143
2024-03-31 11:40:37,Engaged in fishing,2.521428571428572,324.33214285714286,323.27857142857147
2024-03-31 11:40:47,Engaged in fishing,2.5285714285714285,322.49285714285725,322.1714285714286
2024-03-31 11:40:57,Engaged in fishing,2.5357142857142856,320.65357142857147,321.06428571428575
2024-03-31 11:41:07,Engaged in fishing,2.5428571428571427,318.81428571428575,319.95714285714286
2024-03-31 11:41:17,Engaged in fishing,2.55,316.975,318.85
2024-03-31 11:41:27,Engaged in fishing,2.5571428571428574,315.1357142857143,317.74285714285725
2024-03-31 11:41:37,Engaged in fishing,2.5642857142857145,313.2964285714286,316.6357142857143
2024-03-31 11:41:47,Engaged in fishing,2.571428571428572,311.4571428571429,315.52857142857147
2024-03-31 11:41:57,Engaged in fishing,2.5785714285714287,309.61785714285725,314.4214285714286
2024-03-31 11:42:07,Engaged in fishing,2.585714285714286,307.77857142857147,313.31428571428575
2024-03-31 11:42:17,Engaged in fishing,2.592857142857143,305.93928571428575,312.20714285714286
2024-03-31 11:42:27,Engaged in fishing,2.6,304.1,311.1
2024-03-31 11:42:37,Engaged in fishing,2.566666666666667,306.7666666666667,312.93333333333334
2024-03-31 11:42:47,Engaged in fishing,2.533333333333333,309.43333333333334,314.7666666666667
2024-03-31 11:42:57,Engaged in fishing,2.5,312.1,316.6
2024-03-31 11:43:07,Engaged in fishing,2.466666666666667,314.7666666666667,318.43333333333334
2024-03-31 11:43:17,Engaged in fishing,2.433333333333333,317.43333333333334,320.2666666666667
2024-03-31 11:43:27,Engaged in fishing,2.4,320.1,322.1
2024-03-31 11:43:37,Engaged in fishing,2.4,321.3166666666667,322.2666666666667
2024-03-31 11:43:47,Engaged in fishing,2.4,322.53333333333336,322.43333333333334
2024-03-31 11:43:57,Engaged in fishing,2.4,323.75,322.6
2024-03-31 11:44:07,Engaged in fishing,2.4,324.9666666666667,322.7666666666667
2024-03-31 11:44:17,Engaged in fishing,2.4,326.1833333333334,322.93333333333334
2024-03-31 11:44:27,Engaged in fishing,2.4,327.40000000000003,323.1
2024-03-31 11:44:37,Engaged in fishing,2.4,326.6333333333334,322.6
2024-03-31 11:44:47,Engaged in fishing,2.4,325.8666666666667,322.1
2024-03-31 11:44:57,Engaged in fishing,2.4,325.1,321.6
2024-03-31 11:45:07,Engaged in fishing,2.4,324.3333333333333,321.1
2024-03-31 11:45:17,Engaged in fishing,2.4,323.56666666666666,320.6
2024-03-31 11:45:27,Engaged in fishing,2.4,322.8,320.1
2024-03-31 11:45:37,Engaged in fishing,2.4,322.68333333333334,319.93333333333334
2024-03-31 11:45:47,Engaged in fishing,2.4,322.56666666666666,319.7666666666667
2024-03-31 11:45:57,Engaged in fishing,2.4,322.45000000000005,319.6
2024-03-31 11:46:07,Engaged in fishing,2.4,322.3333333333333,319.43333333333334
2024-03-31 11:46:17,Engaged in fishing,2.4,322.2166666666667,319.2666666666667
2024-03-31 11:46:27,Engaged in fishing,2.4,322.1,319.1
2024-03-31 11:46:37,Engaged in fishing,2.4,322.1,319.1
2024-03-31 11:46:47,Engaged in fishing,2.4,322.1,319.1
