Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:22:58,Under way using engine,1.9,0.0,8.699999999999989
2024-03-27 08:23:08,Under way using engine,1.9,359.725,8.699999999999989
2024-03-27 08:23:18,Under way using engine,1.9,359.45,8.699999999999989
2024-03-27 08:23:28,Under way using engine,1.9,359.175,8.699999999999989
2024-03-27 08:23:38,Under way using engine,1.9,358.9,8.699999999999989
2024-03-27 08:23:48,Under way using engine,1.9,359.25,9.699999999999989
2024-03-27 08:23:58,Under way using engine,1.9,359.6,10.699999999999989
2024-03-27 08:24:08,Under way using engine,1.9,359.875,10.699999999999989
2024-03-27 08:24:18,Under way using engine,1.9,0.14999999999997726,10.699999999999989
2024-03-27 08:24:28,Under way using engine,1.9,0.42500000000001137,10.699999999999989
2024-03-27 08:24:38,Under way using engine,1.9,0.6999999999999886,10.699999999999989
2024-03-27 08:24:48,Under way using engine,1.9,0.75,10.699999999999989
2024-03-27 08:24:58,Under way using engine,1.9,0.8000000000000114,10.699999999999989
2024-03-27 08:25:08,Under way using engine,1.9,0.25,8.949999999999989
2024-03-27 08:25:18,Under way using engine,1.9,359.7,7.199999999999989
2024-03-27 08:25:28,Under way using engine,1.9,359.15,5.449999999999989
2024-03-27 08:25:38,Under way using engine,1.9,358.6,3.6999999999999886
2024-03-27 08:25:48,Under way using engine,1.9,357.65,5.199999999999989
2024-03-27 08:25:58,Under way using engine,1.9,356.7,6.699999999999989
2024-03-27 08:26:08,Under way using engine,1.9,356.65,5.699999999999989
2024-03-27 08:26:18,Under way using engine,1.9,356.6,4.699999999999989
2024-03-27 08:26:28,Under way using engine,1.9,356.2,4.699999999999989
2024-03-27 08:26:38,Under way using engine,1.9,355.8,4.699999999999989
2024-03-27 08:26:48,Under way using engine,1.9,355.35,4.199999999999989
2024-03-27 08:26:58,Under way using engine,1.9,354.9,3.6999999999999886
2024-03-27 08:27:08,Under way using engine,1.9,354.7,3.6999999999999886
2024-03-27 08:27:18,Under way using engine,1.9,354.5,3.6999999999999886
2024-03-27 08:27:28,Under way using engine,1.9,354.3,3.6999999999999886
2024-03-27 08:27:38,Under way using engine,1.9,354.1,3.6999999999999886
2024-03-27 08:27:48,Under way using engine,1.9,353.725,3.4499999999999886
2024-03-27 08:27:58,Under way using engine,1.9,353.35,3.1999999999999886
2024-03-27 08:28:08,Under way using engine,1.9,352.975,2.9499999999999886
2024-03-27 08:28:18,Under way using engine,1.9,352.6,2.6999999999999886
2024-03-27 08:28:28,Under way using engine,1.9,351.7,1.6999999999999886
2024-03-27 08:28:38,Under way using engine,1.9,350.8,0.6999999999999886
2024-03-27 08:28:48,Under way using engine,1.9,349.825,2.1999999999999886
2024-03-27 08:28:58,Under way using engine,1.9,348.85,3.6999999999999886
2024-03-27 08:29:08,Under way using engine,1.9,347.875,5.199999999999989
2024-03-27 08:29:18,Under way using engine,1.9,346.9,6.699999999999989
2024-03-27 08:29:28,Under way using engine,1.9,348.6,7.199999999999989
2024-03-27 08:29:38,Under way using engine,1.9,350.3,7.699999999999989
2024-03-27 08:29:48,Under way using engine,1.9,351.15,6.949999999999989
