Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:54:22,Under way using engine,9.251162790697675,356.60232558139535,353.2767441860465
2024-03-02 00:54:32,Under way using engine,9.253488372093024,356.50697674418603,353.23023255813956
2024-03-02 00:54:42,Under way using engine,9.255813953488373,356.4116279069767,353.18372093023254
2024-03-02 00:54:52,Under way using engine,9.25813953488372,356.31627906976746,353.1372093023256
2024-03-02 00:55:02,Under way using engine,9.26046511627907,356.22093023255815,353.0906976744186
2024-03-02 00:55:12,Under way using engine,9.26279069767442,356.12558139534883,353.04418604651164
2024-03-02 00:55:22,Under way using engine,9.265116279069767,356.0302325581395,352.9976744186047
2024-03-02 00:55:32,Under way using engine,9.267441860465116,355.93488372093026,352.9511627906977
2024-03-02 00:55:42,Under way using engine,9.269767441860465,355.83953488372094,352.9046511627907
2024-03-02 00:55:52,Under way using engine,9.272093023255817,355.74418604651163,352.8581395348837
2024-03-02 00:56:02,Under way using engine,9.274418604651164,355.6488372093023,352.81162790697675
2024-03-02 00:56:12,Under way using engine,9.276744186046512,355.553488372093,352.7651162790698
2024-03-02 00:56:22,Under way using engine,9.27906976744186,355.45813953488374,352.71860465116276
2024-03-02 00:56:32,Under way using engine,9.28139534883721,355.3627906976744,352.6720930232558
2024-03-02 00:56:42,Under way using engine,9.283720930232558,355.2674418604651,352.62558139534883
2024-03-02 00:56:52,Under way using engine,9.286046511627909,355.1720930232558,352.57906976744187
2024-03-02 00:57:02,Under way using engine,9.288372093023256,355.07674418604654,352.5325581395349
2024-03-02 00:57:12,Under way using engine,9.290697674418606,354.9813953488372,352.48604651162793
2024-03-02 00:57:22,Under way using engine,9.293023255813956,354.8860465116279,352.4395348837209
2024-03-02 00:57:32,Under way using engine,9.295348837209303,354.7906976744186,352.39302325581394
2024-03-02 00:57:42,Under way using engine,9.297674418604652,354.6953488372093,352.346511627907
2024-03-02 00:57:52,Under way using engine,9.3,354.6,352.3
2024-03-02 00:58:02,Under way using engine,9.3,354.1,351.9666666666667
2024-03-02 00:58:12,Under way using engine,9.3,353.6,351.6333333333333
2024-03-02 00:58:22,Under way using engine,9.3,353.1,351.3
2024-03-02 00:58:32,Under way using engine,9.3,353.3333333333333,351.3
2024-03-02 00:58:42,Under way using engine,9.3,353.56666666666666,351.3
2024-03-02 00:58:52,Under way using engine,9.3,353.8,351.3
2024-03-02 00:59:02,Under way using engine,9.3,354.0333333333333,351.3
2024-03-02 00:59:12,Under way using engine,9.3,354.26666666666665,351.3
2024-03-02 00:59:22,Under way using engine,9.3,354.5,351.3
2024-03-02 00:59:32,Under way using engine,9.3,354.8,351.3
2024-03-02 00:59:42,Under way using engine,9.3,355.1,351.3
2024-03-02 00:59:52,Under way using engine,9.3,355.4,351.3
2024-03-02 01:00:02,Under way using engine,9.3,355.7,351.3
2024-03-02 01:00:12,Under way using engine,9.3,356.0,351.3
2024-03-02 01:00:22,Under way using engine,9.3,356.3,351.3
2024-03-02 01:00:32,Under way using engine,9.283333333333331,356.0333333333333,351.4666666666667
2024-03-02 01:00:42,Under way using engine,9.266666666666667,355.76666666666665,351.6333333333333
2024-03-02 01:00:52,Under way using engine,9.25,355.5,351.8
2024-03-02 01:01:02,Under way using engine,9.233333333333333,355.23333333333335,351.9666666666667
2024-03-02 01:01:12,Under way using engine,9.216666666666669,354.96666666666664,352.1333333333333
2024-03-02 01:01:22,Under way using engine,9.2,354.7,352.3
2024-03-02 01:01:32,Under way using engine,9.2,354.71666666666664,351.9666666666667
2024-03-02 01:01:42,Under way using engine,9.2,354.73333333333335,351.6333333333333
2024-03-02 01:01:52,Under way using engine,9.2,354.75,351.3
2024-03-02 01:02:02,Under way using engine,9.2,354.76666666666665,350.9666666666667
2024-03-02 01:02:12,Under way using engine,9.2,354.7833333333333,350.6333333333333
2024-03-02 01:02:22,Under way using engine,9.2,354.8,350.3
2024-03-02 01:02:32,Under way using engine,9.2,354.8,350.3
2024-03-02 01:02:42,Under way using engine,9.2,354.8,350.3
2024-03-02 01:02:52,Under way using engine,9.2,354.8,350.3
2024-03-02 01:03:02,Under way using engine,9.2,354.8,350.3
