Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:57:17,Under way using engine,0.2,0.0,81.60000000000002
2024-05-28 10:57:27,Under way using engine,0.18,355.62,81.39999999999998
2024-05-28 10:57:37,Under way using engine,0.16,351.24,81.20000000000005
2024-05-28 10:57:47,Under way using engine,0.14,346.86,81.0
2024-05-28 10:57:57,Under way using engine,0.12,342.48,80.79999999999995
2024-05-28 10:58:07,Under way using engine,0.1,338.1,80.60000000000002
2024-05-28 10:58:17,Under way using engine,0.2,185.6,83.60000000000002
2024-05-28 10:58:27,Under way using engine,0.18,219.64,83.20000000000005
2024-05-28 10:58:37,Under way using engine,0.16,253.67999999999998,82.79999999999995
2024-05-28 10:58:47,Under way using engine,0.14,287.72,82.39999999999998
2024-05-28 10:58:57,Under way using engine,0.12,321.76,82.0
2024-05-28 10:59:07,Under way using engine,0.1,355.79999999999995,81.60000000000002
2024-05-28 10:59:17,Under way using engine,0.1,349.29999999999995,81.60000000000002
2024-05-28 10:59:27,Under way using engine,0.2,256.79999999999995,81.60000000000002
2024-05-28 10:59:37,Under way using engine,0.3,164.3,81.60000000000002
2024-05-28 10:59:47,Under way using engine,0.2666666666666666,229.4333333333333,81.93333333333328
2024-05-28 10:59:57,Under way using engine,0.2333333333333333,294.5666666666666,82.26666666666665
2024-05-28 11:00:07,Under way using engine,0.2,359.7,82.60000000000002
2024-05-28 11:00:17,Under way using engine,0.2,347.5,83.60000000000002
2024-05-28 11:00:27,Under way using engine,0.25,267.4,86.10000000000002
2024-05-28 11:00:37,Under way using engine,0.3,187.3,88.60000000000002
2024-05-28 11:00:47,Under way using engine,0.3666666666666666,179.66666666666666,84.93333333333328
2024-05-28 11:00:57,Under way using engine,0.4333333333333333,172.03333333333333,81.26666666666665
2024-05-28 11:01:07,Under way using engine,0.5,164.39999999999998,77.60000000000002
2024-05-28 11:01:17,Under way using engine,0.2,153.6,76.60000000000002
2024-05-28 11:01:27,Under way using engine,0.25,248.3,76.60000000000002
2024-05-28 11:01:37,Under way using engine,0.3,343.0,76.60000000000002
2024-05-28 11:01:47,Under way using engine,0.2666666666666666,317.6,77.93333333333328
2024-05-28 11:01:57,Under way using engine,0.2333333333333333,292.2,79.26666666666665
2024-05-28 11:02:07,Under way using engine,0.1999999999999999,266.79999999999995,80.60000000000002
2024-05-28 11:02:17,Under way using engine,0.1666666666666666,241.39999999999998,81.93333333333328
2024-05-28 11:02:27,Under way using engine,0.1333333333333333,216.0,83.26666666666665
2024-05-28 11:02:37,Under way using engine,0.1,190.6,84.60000000000002
2024-05-28 11:02:47,Under way using engine,0.15,186.13333333333333,83.26666666666665
2024-05-28 11:02:57,Under way using engine,0.2,181.66666666666666,81.93333333333328
2024-05-28 11:03:07,Under way using engine,0.25,177.2,80.60000000000002
2024-05-28 11:03:17,Under way using engine,0.3,172.73333333333335,79.26666666666665
2024-05-28 11:03:27,Under way using engine,0.3500000000000001,168.26666666666665,77.93333333333328
2024-05-28 11:03:37,Under way using engine,0.4,163.8,76.60000000000002
2024-05-28 11:03:47,Under way using engine,0.35,196.75,77.60000000000002
2024-05-28 11:03:57,Under way using engine,0.3,229.7,78.60000000000002
2024-05-28 11:04:07,Under way using engine,0.25,262.65,79.60000000000002
2024-05-28 11:04:17,Under way using engine,0.1999999999999999,295.6,80.60000000000002
2024-05-28 11:04:27,Under way using engine,0.1499999999999999,328.54999999999995,81.60000000000002
2024-05-28 11:04:37,Under way using engine,0.1,1.5,82.60000000000002
2024-05-28 11:04:47,Under way using engine,0.1,329.1333333333333,83.60000000000002
2024-05-28 11:04:57,Under way using engine,0.1,296.76666666666665,84.60000000000002
2024-05-28 11:05:07,Under way using engine,0.1,264.4,85.60000000000002
2024-05-28 11:05:17,Under way using engine,0.1,232.03333333333333,86.60000000000002
2024-05-28 11:05:27,Under way using engine,0.1,199.66666666666666,87.60000000000002
2024-05-28 11:05:37,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:05:47,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:05:57,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:06:07,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:06:17,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:06:27,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:06:37,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:06:47,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:06:57,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:07:07,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:07:17,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:07:27,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:07:37,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:07:47,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:07:57,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:08:07,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:08:17,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:08:27,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:08:37,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:08:47,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:08:57,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:09:07,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:09:17,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:09:27,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:09:37,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:09:47,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:09:57,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:10:07,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:10:17,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:10:27,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:10:37,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:10:47,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:10:57,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:11:07,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:11:17,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:11:27,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:11:37,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:11:47,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:11:57,Under way using engine,0.1,167.3,88.60000000000002
2024-05-28 11:12:07,Under way using engine,0.1,167.3,88.60000000000002
