Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:57:47,Under way using engine,9.3,0.0,358.0
2024-05-25 01:57:57,Under way using engine,9.3,0.10000000000002274,358.0
2024-05-25 01:58:07,Under way using engine,9.3,0.14999999999997726,358.0
2024-05-25 01:58:17,Under way using engine,9.3,0.19999999999998863,358.0
2024-05-25 01:58:27,Under way using engine,9.3,0.39999999999997726,358.0
2024-05-25 01:58:37,Under way using engine,9.3,0.44999999999998863,358.0
2024-05-25 01:58:47,Under way using engine,9.3,0.5,358.0
2024-05-25 01:58:57,Under way using engine,9.3,0.6999999999999886,358.0
2024-05-25 01:59:07,Under way using engine,9.25,0.5499999999999545,357.5
2024-05-25 01:59:17,Under way using engine,9.2,0.39999999999997726,357.0
2024-05-25 01:59:27,Under way using engine,9.2,0.10000000000002274,358.0
2024-05-25 01:59:37,Under way using engine,9.2,0.25,358.0
2024-05-25 01:59:47,Under way using engine,9.2,0.39999999999997726,358.0
2024-05-25 01:59:57,Under way using engine,9.2,0.39999999999997726,358.0
2024-05-25 02:00:07,Under way using engine,9.2,0.35000000000002274,358.0
2024-05-25 02:00:17,Under way using engine,9.2,0.30000000000001137,358.0
2024-05-25 02:00:27,Under way using engine,9.2,0.19999999999998863,358.0
2024-05-25 02:00:37,Under way using engine,9.2,0.5,358.0
2024-05-25 02:00:47,Under way using engine,9.2,0.8000000000000114,358.0
2024-05-25 02:00:57,Under way using engine,9.2,0.8999999999999773,358.0
2024-05-25 02:01:07,Under way using engine,9.2,1.0,358.0
2024-05-25 02:01:17,Under way using engine,9.2,1.1000000000000227,358.0
2024-05-25 02:01:27,Under way using engine,9.2,1.1999999999999886,358.0
2024-05-25 02:01:37,Under way using engine,9.2,1.0,358.0
2024-05-25 02:01:47,Under way using engine,9.2,0.8000000000000114,358.0
2024-05-25 02:01:57,Under way using engine,9.2,0.8000000000000114,358.0
2024-05-25 02:02:07,Under way using engine,9.2,1.0666666666666629,358.0
2024-05-25 02:02:17,Under way using engine,9.2,1.3333333333333712,358.0
2024-05-25 02:02:27,Under way using engine,9.2,1.6000000000000227,358.0
2024-05-25 02:02:37,Under way using engine,9.2,1.6000000000000227,358.0
2024-05-25 02:02:47,Under way using engine,9.2,1.6000000000000227,358.0
2024-05-25 02:02:57,Under way using engine,9.2,1.3999999999999773,358.0
2024-05-25 02:03:07,Under way using engine,9.2,1.5,358.0
2024-05-25 02:03:17,Under way using engine,9.2,1.6000000000000227,358.0
2024-05-25 02:03:27,Under way using engine,9.2,1.6999999999999886,358.0
2024-05-25 02:03:37,Under way using engine,9.15,1.6999999999999886,358.0
2024-05-25 02:03:47,Under way using engine,9.1,1.6999999999999886,358.0
2024-05-25 02:03:57,Under way using engine,9.1,1.8999999999999773,358.0
2024-05-25 02:04:07,Under way using engine,9.1,1.8999999999999773,357.6666666666667
2024-05-25 02:04:17,Under way using engine,9.1,1.8999999999999773,357.3333333333333
2024-05-25 02:04:27,Under way using engine,9.1,1.8999999999999773,357.0
2024-05-25 02:04:37,Under way using engine,9.1,1.6999999999999886,357.5
2024-05-25 02:04:47,Under way using engine,9.1,1.5,358.0
2024-05-25 02:04:57,Under way using engine,9.1,1.6999999999999886,358.0
2024-05-25 02:05:07,Under way using engine,9.1,1.6666666666666856,357.6666666666667
2024-05-25 02:05:17,Under way using engine,9.1,1.6333333333333258,357.3333333333333
2024-05-25 02:05:27,Under way using engine,9.1,1.6000000000000227,357.0
2024-05-25 02:05:37,Under way using engine,9.1,1.6999999999999886,357.0
2024-05-25 02:05:47,Under way using engine,9.1,1.6000000000000227,357.0
2024-05-25 02:05:57,Under way using engine,9.0,1.5,357.0
2024-05-25 02:06:07,Under way using engine,9.0,1.1999999999999886,357.0
2024-05-25 02:06:17,Under way using engine,9.0,1.1999999999999886,357.0
2024-05-25 02:06:27,Under way using engine,9.0,1.1999999999999886,357.0
2024-05-25 02:06:37,Under way using engine,9.0,3.1000000000000227,354.0
2024-05-25 02:06:47,Under way using engine,8.9,2.8000000000000114,351.0
2024-05-25 02:06:57,Under way using engine,8.8,0.6999999999999886,349.0
2024-05-25 02:07:07,Under way using engine,8.8,357.6,347.0
2024-05-25 02:07:17,Under way using engine,8.75,355.65,346.5
2024-05-25 02:07:27,Under way using engine,8.7,353.7,346.0
2024-05-25 02:07:37,Under way using engine,8.7,353.1,345.0
2024-05-25 02:07:47,Under way using engine,8.6,353.3,342.0
2024-05-25 02:07:57,Under way using engine,8.6,351.9,340.0
2024-05-25 02:08:07,Under way using engine,8.5,349.2,339.0
2024-05-25 02:08:17,Under way using engine,8.5,347.1,338.0
2024-05-25 02:08:27,Under way using engine,8.5,345.0,337.0
2024-05-25 02:08:37,Under way using engine,8.5,344.0,337.0
2024-05-25 02:08:47,Under way using engine,8.5,343.3,337.0
2024-05-25 02:08:57,Under way using engine,8.5,342.9,337.0
2024-05-25 02:09:07,Under way using engine,8.5,342.5,337.0
2024-05-25 02:09:17,Under way using engine,8.5,342.3,337.0
2024-05-25 02:09:27,Under way using engine,8.5,342.5,337.0
2024-05-25 02:09:37,Under way using engine,8.5,342.5,336.0
2024-05-25 02:09:47,Under way using engine,8.5,342.2,336.0
2024-05-25 02:09:57,Under way using engine,8.5,342.04999999999995,336.0
2024-05-25 02:10:07,Under way using engine,8.5,341.9,336.0
2024-05-25 02:10:17,Under way using engine,8.5,341.8,336.0
2024-05-25 02:10:27,Under way using engine,8.5,342.2,335.0
2024-05-25 02:10:37,Under way using engine,8.5,342.0,334.0
2024-05-25 02:10:47,Under way using engine,8.5,341.2,334.0
2024-05-25 02:10:57,Under way using engine,8.5,340.45,333.5
2024-05-25 02:11:07,Under way using engine,8.5,339.7,333.0
2024-05-25 02:11:17,Under way using engine,8.5,339.2,333.0
2024-05-25 02:11:27,Under way using engine,8.5,339.1,333.0
2024-05-25 02:11:37,Under way using engine,8.5,339.1,333.0
2024-05-25 02:11:47,Under way using engine,8.5,339.1,333.0
2024-05-25 02:11:57,Under way using engine,8.5,339.0,333.0
2024-05-25 02:12:07,Under way using engine,8.5,338.9,333.0
2024-05-25 02:12:17,Under way using engine,8.5,338.6,333.0
2024-05-25 02:12:27,Under way using engine,8.4,338.4,333.0
2024-05-25 02:12:37,Under way using engine,8.4,338.4,333.0
