Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:42:26,Under way using engine,14.2,0.0,357.0
2024-04-12 17:42:36,Under way using engine,14.2,359.95,357.0
2024-04-12 17:42:46,Under way using engine,14.2,359.9,357.0
2024-04-12 17:42:56,Under way using engine,14.2,359.85,357.0
2024-04-12 17:43:06,Under way using engine,14.2,359.8,357.0
2024-04-12 17:43:16,Under way using engine,14.2,359.75,357.0
2024-04-12 17:43:26,Under way using engine,14.2,359.7,357.0
2024-04-12 17:43:36,Under way using engine,14.203125,359.7375,357.03125
2024-04-12 17:43:46,Under way using engine,14.20625,359.775,357.0625
2024-04-12 17:43:56,Under way using engine,14.209375,359.8125,357.09375
2024-04-12 17:44:06,Under way using engine,14.2125,359.85,357.125
2024-04-12 17:44:16,Under way using engine,14.215625,359.8875,357.15625
2024-04-12 17:44:26,Under way using engine,14.21875,359.925,357.1875
2024-04-12 17:44:36,Under way using engine,14.221875,359.9625,357.21875
2024-04-12 17:44:46,Under way using engine,14.225,0.0,357.25
2024-04-12 17:44:56,Under way using engine,14.228125,0.03750000000002274,357.28125
2024-04-12 17:45:06,Under way using engine,14.23125,0.07499999999998863,357.3125
2024-04-12 17:45:16,Under way using engine,14.234375,0.11250000000001137,357.34375
2024-04-12 17:45:26,Under way using engine,14.2375,0.14999999999997726,357.375
2024-04-12 17:45:36,Under way using engine,14.240625,0.1875,357.40625
2024-04-12 17:45:46,Under way using engine,14.24375,0.22500000000002274,357.4375
2024-04-12 17:45:56,Under way using engine,14.246875,0.26249999999998863,357.46875
2024-04-12 17:46:06,Under way using engine,14.25,0.30000000000001137,357.5
2024-04-12 17:46:16,Under way using engine,14.253125,0.33749999999997726,357.53125
2024-04-12 17:46:26,Under way using engine,14.25625,0.375,357.5625
2024-04-12 17:46:36,Under way using engine,14.259375,0.41250000000002274,357.59375
2024-04-12 17:46:46,Under way using engine,14.2625,0.44999999999998863,357.625
2024-04-12 17:46:56,Under way using engine,14.265625,0.48750000000001137,357.65625
2024-04-12 17:47:06,Under way using engine,14.26875,0.5249999999999773,357.6875
2024-04-12 17:47:16,Under way using engine,14.271875,0.5625,357.71875
2024-04-12 17:47:26,Under way using engine,14.275,0.6000000000000227,357.75
2024-04-12 17:47:36,Under way using engine,14.278125,0.6374999999999886,357.78125
2024-04-12 17:47:46,Under way using engine,14.28125,0.6750000000000114,357.8125
2024-04-12 17:47:56,Under way using engine,14.284375,0.7124999999999773,357.84375
2024-04-12 17:48:06,Under way using engine,14.2875,0.75,357.875
2024-04-12 17:48:16,Under way using engine,14.290625,0.7875000000000227,357.90625
2024-04-12 17:48:26,Under way using engine,14.29375,0.8249999999999886,357.9375
2024-04-12 17:48:36,Under way using engine,14.296875,0.8625000000000114,357.96875
2024-04-12 17:48:46,Under way using engine,14.3,0.8999999999999773,358.0
2024-04-12 17:48:56,Under way using engine,14.295454545454549,0.8045454545454618,357.9090909090909
2024-04-12 17:49:06,Under way using engine,14.290909090909093,0.7090909090909463,357.8181818181818
2024-04-12 17:49:16,Under way using engine,14.286363636363635,0.613636363636374,357.72727272727275
2024-04-12 17:49:26,Under way using engine,14.281818181818185,0.5181818181818016,357.6363636363636
2024-04-12 17:49:36,Under way using engine,14.277272727272727,0.42272727272728616,357.54545454545456
2024-04-12 17:49:46,Under way using engine,14.272727272727272,0.32727272727271384,357.45454545454544
2024-04-12 17:49:56,Under way using engine,14.268181818181818,0.23181818181819835,357.3636363636364
2024-04-12 17:50:06,Under way using engine,14.263636363636364,0.13636363636362603,357.27272727272725
2024-04-12 17:50:16,Under way using engine,14.25909090909091,0.040909090909110546,357.1818181818182
2024-04-12 17:50:26,Under way using engine,14.254545454545454,359.9454545454546,357.0909090909091
2024-04-12 17:50:36,Under way using engine,14.25,359.85,357.0
2024-04-12 17:50:46,Under way using engine,14.245454545454546,359.75454545454545,356.9090909090909
2024-04-12 17:50:56,Under way using engine,14.24090909090909,359.6590909090909,356.8181818181818
2024-04-12 17:51:06,Under way using engine,14.236363636363636,359.56363636363636,356.72727272727275
2024-04-12 17:51:16,Under way using engine,14.231818181818182,359.46818181818185,356.6363636363636
2024-04-12 17:51:26,Under way using engine,14.227272727272728,359.3727272727273,356.54545454545456
2024-04-12 17:51:36,Under way using engine,14.222727272727273,359.2772727272727,356.45454545454544
2024-04-12 17:51:46,Under way using engine,14.218181818181815,359.1818181818182,356.3636363636364
2024-04-12 17:51:56,Under way using engine,14.213636363636365,359.08636363636367,356.27272727272725
2024-04-12 17:52:06,Under way using engine,14.209090909090907,358.9909090909091,356.1818181818182
2024-04-12 17:52:16,Under way using engine,14.204545454545451,358.8954545454545,356.0909090909091
2024-04-12 17:52:26,Under way using engine,14.2,358.8,356.0
2024-04-12 17:52:36,Under way using engine,14.183333333333334,358.81666666666666,356.1666666666667
2024-04-12 17:52:46,Under way using engine,14.166666666666666,358.8333333333333,356.3333333333333
2024-04-12 17:52:56,Under way using engine,14.15,358.85,356.5
2024-04-12 17:53:06,Under way using engine,14.133333333333333,358.8666666666667,356.6666666666667
2024-04-12 17:53:16,Under way using engine,14.116666666666667,358.8833333333333,356.8333333333333
2024-04-12 17:53:26,Under way using engine,14.1,358.9,357.0
