Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:25:28,Under way using engine,0.2,0.0,251.8
2024-11-28 00:25:38,Under way using engine,0.2,2.0500000000000114,251.8
2024-11-28 00:25:48,Under way using engine,0.2,4.100000000000023,251.8
2024-11-28 00:25:58,Under way using engine,0.2,7.600000000000023,252.8
2024-11-28 00:26:08,Under way using engine,0.2,9.600000000000023,252.8
2024-11-28 00:26:18,Under way using engine,0.2,11.600000000000023,252.8
2024-11-28 00:26:28,Under way using engine,0.2,12.399999999999977,252.8
2024-11-28 00:26:38,Under way using engine,0.2,11.450000000000045,252.8
2024-11-28 00:26:48,Under way using engine,0.2,10.5,252.8
2024-11-28 00:26:58,Under way using engine,0.2,7.399999999999977,252.8
2024-11-28 00:27:08,Under way using engine,0.3,3.3000000000000114,251.8
2024-11-28 00:27:18,Under way using engine,0.3,0.20000000000004547,251.8
2024-11-28 00:27:28,Under way using engine,0.3,356.20000000000005,250.8
2024-11-28 00:27:38,Under way using engine,0.3,353.35,249.8
2024-11-28 00:27:48,Under way using engine,0.3,350.5,248.8
2024-11-28 00:27:58,Under way using engine,0.3,348.0,246.8
2024-11-28 00:28:08,Under way using engine,0.4,346.9,245.8
2024-11-28 00:28:18,Under way using engine,0.4,346.9,244.8
2024-11-28 00:28:28,Under way using engine,0.3666666666666667,346.3,243.4666666666667
2024-11-28 00:28:38,Under way using engine,0.3333333333333333,345.70000000000005,242.13333333333333
2024-11-28 00:28:48,Under way using engine,0.3,345.1,240.8
2024-11-28 00:28:58,Under way using engine,0.3,345.5,240.8
2024-11-28 00:29:08,Under way using engine,0.3,346.5,239.8
2024-11-28 00:29:18,Under way using engine,0.3,347.8,238.8
2024-11-28 00:29:28,Under way using engine,0.3,348.5,237.8
2024-11-28 00:29:38,Under way using engine,0.3,349.20000000000005,236.8
2024-11-28 00:29:48,Under way using engine,0.3,349.9,235.8
2024-11-28 00:29:58,Under way using engine,0.3,350.6,234.8
2024-11-28 00:30:08,Under way using engine,0.3,349.1,234.8
2024-11-28 00:30:18,Under way using engine,0.3,347.20000000000005,233.8
2024-11-28 00:30:28,Under way using engine,0.3,344.3,232.55
2024-11-28 00:30:38,Under way using engine,0.3,341.4,231.3
2024-11-28 00:30:48,Under way using engine,0.3,338.5,230.05
2024-11-28 00:30:58,Under way using engine,0.3,335.6,228.8
2024-11-28 00:31:08,Under way using engine,0.3,332.20000000000005,227.8
2024-11-28 00:31:18,Under way using engine,0.3,328.70000000000005,226.8
2024-11-28 00:31:28,Under way using engine,0.3,326.025,225.55
2024-11-28 00:31:38,Under way using engine,0.3,323.35,224.3
2024-11-28 00:31:48,Under way using engine,0.3,320.675,223.05
2024-11-28 00:31:58,Under way using engine,0.3,318.0,221.8
2024-11-28 00:32:08,Under way using engine,0.3,315.5,219.8
2024-11-28 00:32:18,Under way using engine,0.3,312.6,218.8
2024-11-28 00:32:28,Under way using engine,0.3,310.95000000000005,217.8
2024-11-28 00:32:38,Under way using engine,0.3,309.3,216.8
2024-11-28 00:32:48,Under way using engine,0.3,307.65,215.8
2024-11-28 00:32:58,Under way using engine,0.3,306.0,214.8
2024-11-28 00:33:08,Under way using engine,0.3,304.1,214.3
2024-11-28 00:33:18,Under way using engine,0.3,302.20000000000005,213.8
2024-11-28 00:33:28,Under way using engine,0.3,301.5,212.8
2024-11-28 00:33:38,Under way using engine,0.3,300.8,211.8
2024-11-28 00:33:48,Under way using engine,0.25,299.45000000000005,211.3
2024-11-28 00:33:58,Under way using engine,0.2,298.1,210.8
2024-11-28 00:34:08,Under way using engine,0.2,297.3,210.3
2024-11-28 00:34:18,Under way using engine,0.2,296.5,209.8
2024-11-28 00:34:28,Under way using engine,0.2,295.95,209.3
